2022-01-01,ZHZ3QAB7,0,156317336,7,0,937846422,19563,6,0,0,27,45,892,27,156317336,0,0,0,19439,81448827864,272467707347
2022-01-02,ZHZ3QAB7,0,235148504,7,0,942289975,19594,6,0,0,27,45,893,27,235148504,0,0,0,19470,81505411944,272734095091
2022-01-03,ZHZ3QAB7,0,111565712,7,0,945190671,19609,6,0,0,27,45,894,27,111565712,0,0,0,19486,81545427872,272814637123
2022-01-04,ZHZ3QAB7,0,31951968,7,0,949861597,19641,6,0,0,28,45,895,28,31951968,0,0,0,19517,81632716648,273136015955
2022-01-05,ZHZ3QAB7,0,7418480,7,0,951927035,19656,6,0,0,26,45,896,26,7418480,0,0,0,19532,81680966520,273307373227
2022-01-06,ZHZ3QAB7,0,46669072,7,0,956485066,19687,6,0,0,27,45,897,27,46669072,0,0,0,19564,81810214552,273705657411
2022-01-07,ZHZ3QAB7,0,52135288,7,0,960572152,19703,6,0,0,27,45,898,27,52135288,0,0,0,19579,81850918232,273914560723
2022-01-08,ZHZ3QAB7,0,38057824,7,0,965261113,19734,6,0,0,28,45,899,28,38057824,0,0,0,19610,81924140040,274315542891
2022-01-09,ZHZ3QAB7,0,224797400,7,0,966886917,19750,6,0,0,27,45,900,27,224797400,0,0,0,19626,81952273864,274474148643
2022-01-10,ZHZ3QAB7,0,211668496,7,0,972600970,19781,6,0,0,27,45,901,27,211668496,0,0,0,19657,82002091768,274655342467
2022-01-11,ZHZ3QAB7,0,199483704,7,0,974570380,19796,6,0,0,27,45,902,27,199483704,0,0,0,19672,82030266648,274859123483
2022-01-12,ZHZ3QAB7,0,158316448,7,0,978198555,19828,6,0,0,26,45,903,26,158316448,0,0,0,19703,82087230880,275249273635
2022-01-13,ZHZ3QAB7,0,102574616,7,0,979873206,19843,6,0,0,26,45,904,26,102574616,0,0,0,19719,82113916208,275410987251
2022-01-14,ZHZ3QAB7,0,61932208,7,0,986347756,19875,6,0,0,27,45,905,27,61932208,0,0,0,19750,82169653840,275802888475
2022-01-15,ZHZ3QAB7,0,67176048,7,0,988279549,19891,6,0,0,27,45,906,27,67176048,0,0,0,19766,82200346792,276021580235
2022-01-16,ZHZ3QAB7,0,25864776,7,0,992723510,19922,6,0,0,27,45,907,27,25864776,0,0,0,19797,82254956688,276413940659
2022-01-17,ZHZ3QAB7,0,166725384,7,0,996419010,19938,6,0,0,26,45,908,26,166725384,0,0,0,19812,82294811248,276514946707
2022-01-18,ZHZ3QAB7,0,113341856,7,0,999984407,19969,6,0,0,27,45,909,27,113341856,0,0,0,19844,82336792128,276907863819
2022-01-19,ZHZ3QAB7,0,98503568,7,0,2020280,19985,6,0,0,27,45,910,27,98503568,0,0,0,19859,82368075528,277105883131
2022-01-20,ZHZ3QAB7,0,1402600,7,0,5438719,20016,6,0,0,27,45,911,27,1402600,0,0,0,19890,82409494416,277455644595
2022-01-21,ZHZ3QAB7,0,210769936,7,0,8622858,20032,6,0,0,28,45,912,28,210769936,0,0,0,19905,82432920152,277641586195
2022-01-22,ZHZ3QAB7,0,166216416,7,0,13781399,20063,6,0,0,27,45,913,27,166216416,0,0,0,19937,82477534104,278040700195
2022-01-23,ZHZ3QAB7,0,137532808,7,0,15816052,20079,6,0,0,27,45,914,27,137532808,0,0,0,19952,82511475072,278222216299
2022-01-24,ZHZ3QAB7,0,176710472,7,0,21923689,20111,6,0,0,27,45,915,27,176710472,0,0,0,19984,82559344968,278457664699
