2022-01-01,ZHZ4WP6T,0,195481712,7,0,73429809,17742,7,0,0,29,2,9476,29,195481712,0,0,0,15857,75868017624,207775392526
2022-01-02,ZHZ4WP6T,0,93481016,7,0,75164529,17757,7,0,0,28,2,9477,28,93481016,0,0,0,15873,75915994160,207869556214
2022-01-03,ZHZ4WP6T,0,104925736,7,0,78284158,17789,7,0,0,28,2,9478,28,104925736,0,0,0,15904,75995334800,208045801070
2022-01-04,ZHZ4WP6T,0,12412864,7,0,80076258,17804,7,0,0,28,2,9479,28,12412864,0,0,0,15919,76036174856,208156588982
2022-01-05,ZHZ4WP6T,0,79570896,7,0,85748992,17835,7,0,0,29,2,9480,29,79570896,0,0,0,15951,76099295704,208404766798
2022-01-06,ZHZ4WP6T,0,237946088,7,0,89286144,17867,7,0,0,29,2,9482,29,237946088,0,0,0,15981,76169464688,208737113958
2022-01-07,ZHZ4WP6T,0,159140976,7,0,92448989,17882,7,0,0,29,2,9482,29,159140976,0,0,0,15997,76194666000,208877248166
2022-01-08,ZHZ4WP6T,0,194617504,7,0,97120421,17914,7,0,0,30,2,9484,30,194617504,0,0,0,16028,76259715488,209335956558
2022-01-09,ZHZ4WP6T,0,208666808,7,0,99111473,17929,7,0,0,29,2,9484,29,208666808,0,0,0,16044,76293229192,209560632790
2022-01-10,ZHZ4WP6T,0,217391568,7,0,103227270,17961,7,0,0,30,2,9485,30,217391568,0,0,0,16075,76375403424,209975465006
2022-01-11,ZHZ4WP6T,0,195445208,7,0,105083284,17976,7,0,0,29,2,9486,29,195445208,0,0,0,16091,76416273256,210156789598
2022-01-12,ZHZ4WP6T,0,229409784,7,0,108294596,17992,7,0,0,30,2,9487,30,229409784,0,0,0,16106,76471483856,210379684406
2022-01-13,ZHZ4WP6T,0,131685952,7,0,113047739,18023,7,0,0,29,2,9488,29,131685952,0,0,0,16137,76549468920,210692256974
2022-01-14,ZHZ4WP6T,0,220378240,7,0,118770752,18055,7,0,0,30,2,9489,30,220378240,0,0,0,16168,76622326584,210952232342
2022-01-15,ZHZ4WP6T,0,192202264,7,0,121083313,18070,7,0,0,29,2,9490,29,192202264,0,0,0,16184,76666846024,211123677614
2022-01-16,ZHZ4WP6T,0,151654160,7,0,125470381,18102,7,0,0,30,2,9491,30,151654160,0,0,0,16215,76743163792,211495094384
2022-01-17,ZHZ4WP6T,0,105185704,7,0,127567945,18117,7,0,0,29,2,9492,29,105185704,0,0,0,16230,76785787920,211650142456
2022-01-18,ZHZ4WP6T,0,42746496,7,0,131736813,18149,7,0,0,30,2,9493,30,42746496,0,0,0,16262,76865053552,211996718984
2022-01-19,ZHZ4WP6T,0,41816584,7,0,135913135,18164,7,0,0,29,2,9494,29,41816584,0,0,0,16277,76906147496,212198835760
2022-01-20,ZHZ4WP6T,0,216598096,7,0,140064112,18196,7,0,0,29,2,9495,29,216598096,0,0,0,16308,76979734536,212544171016
2022-01-21,ZHZ4WP6T,0,91901816,7,0,146116195,18227,7,0,0,29,2,9497,29,91901816,0,0,0,16339,77064308440,212823182344
2022-01-22,ZHZ4WP6T,0,59247576,7,0,148008787,18243,7,0,0,29,2,9497,29,59247576,0,0,0,16355,77092715800,213006261512
2022-01-23,ZHZ4WP6T,0,5254448,7,0,152169121,18274,7,0,0,30,2,9499,30,5254448,0,0,0,16386,77180990552,213352275448
2022-01-24,ZHZ4WP6T,0,205321368,7,0,153831612,18290,7,0,0,29,2,9499,29,205321368,0,0,0,16402,77217433280,213515899640
2022-01-25,ZHZ4WP6T,0,216697400,7,0,157706258,18321,7,0,0,30,2,9501,30,216697400,0,0,0,16433,77293384920,213939605456
2022-01-26,ZHZ4WP6T,0,194613664,7,0,159596286,18337,7,0,0,29,2,9501,29,194613664,0,0,0,16449,77319484968,214135562720
2022-01-27,ZHZ4WP6T,0,155201808,7,0,161539149,18353,7,0,0,29,2,9502,29,155201808,0,0,0,16464,77349510512,214310266048
2022-01-28,ZHZ4WP6T,0,182249256,7,0,169024956,18384,7,0,0,29,2,9503,29,182249256,0,0,0,16496,77412352688,214762752656
2022-01-29,ZHZ4WP6T,0,116625224,7,0,172426383,18400,7,0,0,29,2,9504,29,116625224,0,0,0,16511,77451534792,214902087216
2022-01-30,ZHZ4WP6T,0,26764488,7,0,176036028,18431,7,0,0,29,2,9505,29,26764488,0,0,0,16543,77520472016,215231570776
2022-01-31,ZHZ4WP6T,0,9957056,7,0,178049981,18447,7,0,0,30,2,9506,30,9957056,0,0,0,16558,77557215952,215422160112
2022-02-01,ZHZ4WP6T,0,212407768,7,0,182170240,18478,7,0,0,29,2,9507,29,212407768,0,0,0,16589,77635928344,215790039384
2022-02-02,ZHZ4WP6T,0,19084336,7,0,188366484,18510,7,0,0,29,2,9508,29,19084336,0,0,0,16621,77721675360,216243390880
2022-02-03,ZHZ4WP6T,0,202721432,7,0,190181375,18525,7,0,0,29,2,9509,29,202721432,0,0,0,16636,77756415728,216392287608
2022-02-04,ZHZ4WP6T,0,82306584,7,0,195240111,18557,7,0,0,29,2,9510,29,82306584,0,0,0,16668,77821459752,216695110080
2022-02-05,ZHZ4WP6T,0,30425688,7,0,197719697,18572,7,0,0,29,2,9511,29,30425688,0,0,0,16683,77870131592,216838697976
2022-02-06,ZHZ4WP6T,0,11818744,7,0,201625494,18604,7,0,0,29,2,9512,29,11818744,0,0,0,16715,77952203952,217226300168
2022-02-07,ZHZ4WP6T,0,238257744,7,0,203741931,18620,7,0,0,29,2,9513,29,238257744,0,0,0,16730,78004702112,217400241008
2022-02-08,ZHZ4WP6T,0,187703680,7,0,207700831,18651,7,0,0,29,2,9514,29,187703680,0,0,0,16761,78093254280,217749416464
2022-02-09,ZHZ4WP6T,0,1222744,7,0,211409387,18667,7,0,0,30,2,9515,30,1222744,0,0,0,16777,78146509744,217997961416
2022-02-10,ZHZ4WP6T,0,218147528,7,0,216216564,18698,7,0,0,29,2,9516,29,218147528,0,0,0,16808,78214396424,218391140536
2022-02-11,ZHZ4WP6T,0,211717216,7,0,218405079,18714,7,0,0,30,2,9517,30,211717216,0,0,0,16824,78274940248,218568307128
2022-02-12,ZHZ4WP6T,0,93045376,7,0,224504950,18745,7,0,0,29,2,9518,29,93045376,0,0,0,16855,78368961616,218843895352
2022-02-13,ZHZ4WP6T,0,40399392,7,0,228652130,18776,7,0,0,29,2,9519,29,40399392,0,0,0,16886,78455287304,219193205152
2022-02-14,ZHZ4WP6T,0,13659736,7,0,230412597,18792,7,0,0,29,2,9520,29,13659736,0,0,0,16902,78492490120,219373403360
2022-02-15,ZHZ4WP6T,0,43324792,7,0,234251634,18823,7,0,0,30,2,9521,30,43324792,0,0,0,16933,78566334152,219817506520
2022-02-16,ZHZ4WP6T,0,66292304,7,0,238120338,18839,7,0,0,30,2,9522,30,66292304,0,0,0,16949,78623251704,220027697288
2022-02-17,ZHZ4WP6T,0,71002352,7,0,243265509,18870,7,0,0,29,2,9523,29,71002352,0,0,0,16980,78718645880,220425294592
2022-02-18,ZHZ4WP6T,0,32069672,7,0,245844980,18886,7,0,0,29,2,9524,29,32069672,0,0,0,16996,78765155552,220583992872
2022-02-19,ZHZ4WP6T,0,149413976,7,0,251961269,18917,7,0,0,29,2,9525,29,149413976,0,0,0,17027,78856683536,220853950024
2022-02-20,ZHZ4WP6T,0,116821352,7,0,254333029,18933,7,0,0,30,2,9526,30,116821352,0,0,0,17042,78901636096,221020545472
2022-02-21,ZHZ4WP6T,0,145042120,7,0,259085740,18964,7,0,0,29,2,9527,29,145042120,0,0,0,17073,78985762664,221452921240
2022-02-22,ZHZ4WP6T,0,113121104,7,0,264058262,18995,7,0,0,30,2,9529,30,113121104,0,0,0,17105,79061580168,221833464368
2022-02-23,ZHZ4WP6T,0,104331288,7,0,268266532,19011,7,0,0,30,2,9529,30,104331288,0,0,0,17120,79101125880,222029269696
2022-02-24,ZHZ4WP6T,0,55717960,7,0,272761849,19042,7,0,0,30,2,9531,30,55717960,0,0,0,17151,79207434616,222362628896
2022-02-25,ZHZ4WP6T,0,222456144,7,0,275728371,19058,7,0,0,29,2,9531,29,222456144,0,0,0,17167,79260066224,222476735472
2022-02-26,ZHZ4WP6T,0,91004056,7,0,281775829,19089,7,0,0,34,2,9533,34,91004056,0,0,0,17198,79339306968,222754324136
2022-02-27,ZHZ4WP6T,0,27918816,7,0,283861244,19105,7,0,0,34,2,9533,34,27918816,0,0,0,17214,79371920288,222902766248
2022-02-28,ZHZ4WP6T,0,176311544,7,0,288596759,19136,7,0,0,34,2,9535,34,176311544,0,0,0,17245,79444672104,223222547840
2022-03-01,ZHZ4WP6T,0,124690320,7,0,290823402,19152,7,0,0,31,2,9535,31,124690320,0,0,0,17261,79471679568,223388059904
2022-03-02,ZHZ4WP6T,0,155473816,7,0,299999377,19183,7,0,0,29,2,9537,29,155473816,0,0,0,17292,79541949576,223836854816
2022-03-03,ZHZ4WP6T,0,89134496,7,0,301537842,19199,7,0,0,29,2,9537,29,89134496,0,0,0,17307,79563220368,223993385520
2022-03-04,ZHZ4WP6T,0,210948864,7,0,306625394,19230,7,0,0,30,2,9539,30,210948864,0,0,0,17339,79601140504,224321420504
2022-03-05,ZHZ4WP6T,0,170558600,7,0,309067010,19246,7,0,0,29,2,9539,29,170558600,0,0,0,17354,79634959688,224491351800
2022-03-06,ZHZ4WP6T,0,82192824,7,0,312676396,19277,7,0,0,30,2,9540,30,82192824,0,0,0,17386,79679571864,224846656296
2022-03-07,ZHZ4WP6T,0,33653792,7,0,314494535,19293,7,0,0,29,2,9541,29,33653792,0,0,0,17401,79704611936,225017218152
2022-03-08,ZHZ4WP6T,0,184229048,7,0,317911955,19325,7,0,0,30,2,9542,30,184229048,0,0,0,17433,79758999104,225357546952
2022-03-09,ZHZ4WP6T,0,166704808,7,0,321915280,19340,7,0,0,30,2,9543,30,166704808,0,0,0,17448,79783285704,225559877216
2022-03-10,ZHZ4WP6T,0,25933216,7,0,325637393,19372,7,0,0,29,2,9544,29,25933216,0,0,0,17480,79825708240,225864964600
2022-03-11,ZHZ4WP6T,0,239626200,7,0,327870814,19388,7,0,0,29,2,9545,29,239626200,0,0,0,17496,79855012832,226049352992
2022-03-12,ZHZ4WP6T,0,102565208,7,0,333234857,19419,7,0,0,29,2,9546,29,102565208,0,0,0,17527,79898547848,226357038584
2022-03-13,ZHZ4WP6T,0,74695080,7,0,335092789,19435,7,0,0,29,2,9547,29,74695080,0,0,0,17542,79930030248,226541826984
2022-03-14,ZHZ4WP6T,0,226107488,7,0,338664851,19466,7,0,0,29,2,9548,29,226107488,0,0,0,17574,79976543488,226890866784
2022-03-15,ZHZ4WP6T,0,185379712,7,0,340520670,19482,7,0,0,29,2,9549,29,185379712,0,0,0,17589,79999223568,227071599560
2022-03-16,ZHZ4WP6T,0,157937456,7,0,346837008,19513,7,0,0,27,2,9550,27,157937456,0,0,0,17620,80040729424,227490932816
2022-03-17,ZHZ4WP6T,0,124391184,8,0,348804236,19529,8,0,0,28,2,9552,28,124391184,0,0,0,17636,80071083072,227671174450
2022-03-18,ZHZ4WP6T,0,217220160,8,0,352916028,19560,8,0,0,28,2,9553,28,217220160,0,0,0,17667,80110010008,227969217122
2022-03-19,ZHZ4WP6T,0,130573208,8,0,356123512,19575,8,0,0,28,2,9554,28,130573208,0,0,0,17682,80135364760,228101356050
2022-03-20,ZHZ4WP6T,0,241463504,8,0,360352281,19607,8,0,0,28,2,9555,28,241463504,0,0,0,17713,80181270328,228410481410
2022-03-21,ZHZ4WP6T,0,139221616,8,0,365542914,19638,8,0,0,28,2,9557,28,139221616,0,0,0,17744,80227318568,228750472778
2022-03-22,ZHZ4WP6T,0,90295840,8,0,367368065,19654,8,0,0,28,2,9557,28,90295840,0,0,0,17760,80255202320,228917803882
2022-03-23,ZHZ4WP6T,0,72915832,8,0,373280079,19685,8,0,0,29,2,9558,29,72915832,0,0,0,17791,80308325328,229335582282
2022-03-24,ZHZ4WP6T,0,27993488,8,0,375282754,19701,8,0,0,28,2,9559,28,27993488,0,0,0,17807,80336415696,229506710202
2022-03-25,ZHZ4WP6T,0,131525856,8,0,380383426,19732,8,0,0,29,2,9560,29,131525856,0,0,0,17838,80383912592,229806886482
2022-03-26,ZHZ4WP6T,0,64351296,8,0,383207441,19747,8,0,0,28,2,9561,28,64351296,0,0,0,17854,80412253968,229955511178
2022-03-27,ZHZ4WP6T,0,204573888,8,0,387111957,19779,8,0,0,29,2,9562,29,204573888,0,0,0,17885,80467577224,230284551146
2022-03-28,ZHZ4WP6T,0,147583320,8,0,389738051,19794,8,0,0,28,2,9563,28,147583320,0,0,0,17900,80496376872,230442901562
2022-03-29,ZHZ4WP6T,0,80820176,8,0,393113147,19826,8,0,0,28,2,9564,28,80820176,0,0,0,17931,80550444192,230810352818
2022-03-30,ZHZ4WP6T,0,73422064,8,0,396568635,19841,8,0,0,28,2,9565,28,73422064,0,0,0,17947,80575611720,231021927986
2022-03-31,ZHZ4WP6T,0,239156360,8,0,401021154,19873,8,0,0,27,2,9566,27,239156360,0,0,0,17978,80662814240,231344600410
2022-04-01,ZHZ4WP6T,0,171871552,8,0,402779081,19889,8,0,0,28,2,9567,28,171871552,0,0,0,17994,80693085632,231491184874
2022-04-02,ZHZ4WP6T,0,227826896,8,0,408546882,19920,8,0,0,28,2,9568,28,227826896,0,0,0,18026,80765443504,231718923074
2022-04-03,ZHZ4WP6T,0,174848976,8,0,410482384,19936,8,0,0,29,2,9569,29,174848976,0,0,0,18041,80802973480,231872555826
2022-04-04,ZHZ4WP6T,0,117609496,8,0,414320605,19967,8,0,0,28,2,9570,28,117609496,0,0,0,18073,80860009808,232246561290
2022-04-05,ZHZ4WP6T,0,88836696,8,0,416289812,19983,8,0,0,28,2,9571,28,88836696,0,0,0,18088,80899555776,232422383362
2022-04-06,ZHZ4WP6T,0,63224960,8,0,422362735,20014,8,0,0,28,2,9572,28,63224960,0,0,0,18120,80957949216,232826659634
2022-04-07,ZHZ4WP6T,0,34006456,8,0,426084956,20046,8,0,0,28,2,9573,28,34006456,0,0,0,18151,81012441008,233231230786
