2022-01-01,ZHZ4Q7GL,0,243740608,9,0,377329858,18461,7,0,8590065666,28,199,906,28,243740608,0,0,0,18313,68796800848,235158625792
2022-01-02,ZHZ4Q7GL,0,51402488,9,0,379948461,18477,7,0,8590065666,27,200,907,27,51402488,0,0,0,18329,68799974280,235207254872
2022-01-03,ZHZ4Q7GL,0,46599912,9,0,381783291,18509,7,0,8590065666,28,200,908,28,46599912,0,0,0,18361,68807613648,235438953976
2022-01-04,ZHZ4Q7GL,0,242741824,9,0,382780434,18525,7,0,8590065666,27,200,908,27,242741824,0,0,0,18377,68810456712,235632252824
2022-01-05,ZHZ4Q7GL,0,87436016,9,0,384573326,18557,7,0,8590065666,28,201,910,28,87436016,0,0,0,18408,68814552856,235961132640
2022-01-06,ZHZ4Q7GL,0,41191472,9,0,386581502,18573,7,0,8590065666,28,201,910,28,41191472,0,0,0,18424,68816577336,236157004248
2022-01-07,ZHZ4Q7GL,0,71397296,9,0,391329124,18605,7,0,8590065666,28,202,912,28,71397296,0,0,0,18456,68819914944,236428013120
2022-01-08,ZHZ4Q7GL,0,161123528,9,0,392128057,18621,7,0,8590065666,28,202,912,28,161123528,0,0,0,18472,68821139416,236516514880
2022-01-09,ZHZ4Q7GL,0,111072376,9,0,396362154,18653,7,0,8590065666,28,203,914,28,111072376,0,0,0,18503,68827272520,236704471520
2022-01-10,ZHZ4Q7GL,0,72664328,9,0,397655832,18669,7,0,8590065666,28,203,914,28,72664328,0,0,0,18519,68838118624,236899358264
2022-01-11,ZHZ4Q7GL,0,221684016,9,0,400076617,18700,7,0,8590065666,28,204,916,28,221684016,0,0,0,18551,68847666928,237282970280
2022-01-12,ZHZ4Q7GL,0,42957800,9,0,400977979,18716,7,0,8590065666,28,204,916,28,42957800,0,0,0,18567,68851110240,237344941536
2022-01-13,ZHZ4Q7GL,0,194782816,9,0,402835340,18732,7,0,8590065666,28,205,917,28,194782816,0,0,0,18583,68864189944,237483686848
2022-01-14,ZHZ4Q7GL,0,101076184,9,0,407548633,18764,7,0,8590065666,28,205,918,28,101076184,0,0,0,18614,68868002000,237874449448
2022-01-15,ZHZ4Q7GL,0,225188688,9,0,408543098,18780,7,0,8590065666,28,205,919,28,225188688,0,0,0,18630,68870627984,237995935968
2022-01-16,ZHZ4Q7GL,0,225187696,9,0,412474972,18812,7,0,8590065666,28,206,920,28,225187696,0,0,0,18662,68876662120,238234041864
2022-01-17,ZHZ4Q7GL,0,13906072,9,0,414886813,18844,7,0,8590065666,28,206,922,28,13906072,0,0,0,18693,68882860264,238504843664
2022-01-18,ZHZ4Q7GL,0,215239136,9,0,415953182,18860,7,0,8590065666,27,206,922,27,215239136,0,0,0,18709,68884198480,238704838512
2022-01-19,ZHZ4Q7GL,0,190601544,9,0,417701415,18892,7,0,8590065666,27,206,924,27,190601544,0,0,0,18741,68887024952,238921515104
2022-01-20,ZHZ4Q7GL,0,61929368,9,0,418736087,18907,7,0,8590065666,27,206,924,27,61929368,0,0,0,18757,68891032536,239032978376
