2022-01-01,ZHZ61KSV,0,123300704,6,0,62254723,15188,5,0,0,21,1,779,21,123300704,0,0,0,15073,68831543328,205706496670
2022-01-02,ZHZ61KSV,0,154165328,6,0,66638637,15219,5,0,0,21,1,780,21,154165328,0,0,0,15104,68926659456,206374667278
2022-01-03,ZHZ61KSV,0,96119984,6,0,69891231,15235,5,0,0,21,1,781,21,96119984,0,0,0,15119,69001758536,206729804118
2022-01-04,ZHZ61KSV,0,81178760,6,0,75662890,15266,5,0,0,21,1,782,21,81178760,0,0,0,15150,69101726288,207347317150
2022-01-05,ZHZ61KSV,0,74306048,6,0,77986824,15281,5,0,0,21,1,783,21,74306048,0,0,0,15166,69165649384,207520661974
2022-01-06,ZHZ61KSV,0,166500792,6,0,83492776,15312,5,0,0,20,1,784,20,166500792,0,0,0,15196,69263184168,207759462582
2022-01-07,ZHZ61KSV,0,155282232,6,0,87386967,15343,5,0,0,21,1,785,21,155282232,0,0,0,15227,69369709248,208130000606
2022-01-08,ZHZ61KSV,0,113549712,6,0,89343081,15359,5,0,0,21,1,786,21,113549712,0,0,0,15243,69408474296,208293644078
2022-01-09,ZHZ61KSV,0,108857520,6,0,93590542,15390,5,0,0,21,1,787,21,108857520,0,0,0,15274,69498812544,208686906166
2022-01-10,ZHZ61KSV,0,165325792,6,0,97151719,15405,5,0,0,21,1,788,21,165325792,0,0,0,15289,69535706744,208950621022
2022-01-11,ZHZ61KSV,0,199948760,6,0,101836779,15436,5,0,0,21,1,789,21,199948760,0,0,0,15320,69643033816,209366198574
2022-01-12,ZHZ61KSV,0,185100480,6,0,103634227,15452,5,0,0,20,1,790,20,185100480,0,0,0,15336,69693251304,209545273534
2022-01-13,ZHZ61KSV,0,55307056,6,0,109639199,15483,5,0,0,21,1,791,21,55307056,0,0,0,15367,69799203336,209797809646
2022-01-14,ZHZ61KSV,0,233987112,6,0,111492259,15499,5,0,0,21,1,792,21,233987112,0,0,0,15383,69845110944,209930582094
2022-01-15,ZHZ61KSV,0,166052648,6,0,115980020,15530,5,0,0,21,1,793,21,166052648,0,0,0,15414,69953957064,210242082806
2022-01-16,ZHZ61KSV,0,163079848,6,0,118335828,15546,5,0,0,21,1,794,21,163079848,0,0,0,15430,70020023256,210417188238
2022-01-17,ZHZ61KSV,0,142711952,6,0,124772199,15577,5,0,0,21,1,795,21,142711952,0,0,0,15461,70112812656,210792312422
2022-01-18,ZHZ61KSV,0,123777032,6,0,127077811,15593,5,0,0,21,1,796,21,123777032,0,0,0,15477,70160787456,210969543422
2022-01-19,ZHZ61KSV,0,54914616,6,0,130986631,15624,5,0,0,21,1,797,21,54914616,0,0,0,15508,70244509416,211305240478
2022-01-20,ZHZ61KSV,0,232090952,6,0,137081603,15656,5,0,0,21,1,798,21,232090952,0,0,0,15539,70358239032,211612828014
2022-01-21,ZHZ61KSV,0,163508696,6,0,138981175,15671,5,0,0,21,1,799,21,163508696,0,0,0,15554,70399306784,211747318806
2022-01-22,ZHZ61KSV,0,169290048,6,0,143391639,15702,5,0,0,21,1,800,21,169290048,0,0,0,15585,70502814832,212137873558
2022-01-23,ZHZ61KSV,0,199719040,6,0,145814733,15718,5,0,0,21,1,801,21,199719040,0,0,0,15601,70547802392,212367455734
2022-01-24,ZHZ61KSV,0,50652096,6,0,154523154,15749,5,0,0,22,1,802,22,50652096,0,0,0,15632,70642428888,212856185150
2022-01-25,ZHZ61KSV,0,22157104,6,0,157184688,15764,5,0,0,20,1,803,20,22157104,0,0,0,15647,70682760744,213031499134
2022-01-26,ZHZ61KSV,0,192939072,6,0,161958151,15795,5,0,0,21,1,804,21,192939072,0,0,0,15678,70779203856,213349979646
2022-01-27,ZHZ61KSV,0,141685104,6,0,165479304,15811,5,0,0,20,1,805,20,141685104,0,0,0,15693,70851676608,213470394086
2022-01-28,ZHZ61KSV,0,28305608,6,0,169579426,15842,5,0,0,21,1,806,21,28305608,0,0,0,15724,70947598208,213749374790
2022-01-29,ZHZ61KSV,0,12768960,6,0,172045019,15857,5,0,0,21,1,807,21,12768960,0,0,0,15740,70996832480,213928744606
2022-01-30,ZHZ61KSV,0,190006360,6,0,176276306,15889,5,0,0,21,1,808,21,190006360,0,0,0,15771,71089204096,214257751238
2022-01-31,ZHZ61KSV,0,234337712,6,0,179366192,15904,5,0,0,22,1,809,22,234337712,0,0,0,15786,71153061264,214482366054
2022-02-01,ZHZ61KSV,0,183407424,6,0,184981543,15935,5,0,0,21,1,810,21,183407424,0,0,0,15817,71232774952,214840006998
2022-02-02,ZHZ61KSV,0,186276768,6,0,187250348,15951,5,0,0,21,1,811,21,186276768,0,0,0,15833,71294428168,215025363966
2022-02-03,ZHZ61KSV,0,54306456,6,0,193238865,15982,5,0,0,21,1,812,21,54306456,0,0,0,15864,71384318440,215291784774
2022-02-04,ZHZ61KSV,0,22707656,6,0,195625137,15997,5,0,0,21,1,813,21,22707656,0,0,0,15879,71445458960,215443186414
2022-02-05,ZHZ61KSV,0,162810160,6,0,200026504,16028,5,0,0,22,1,814,22,162810160,0,0,0,15910,71535724120,215737164390
2022-02-06,ZHZ61KSV,0,51353200,6,0,204742258,16059,5,0,0,21,1,815,21,51353200,0,0,0,15941,71628995984,216020716878
2022-02-07,ZHZ61KSV,0,66385128,6,0,208136861,16075,5,0,0,22,1,816,22,66385128,0,0,0,15956,71684495672,216224390382
2022-02-08,ZHZ61KSV,0,26198576,6,0,214375994,16106,5,0,0,22,1,817,22,26198576,0,0,0,15987,71801922432,216555058414
2022-02-09,ZHZ61KSV,0,151907120,6,0,215737843,16122,5,0,0,21,1,818,21,151907120,0,0,0,16003,71855468768,216627220622
2022-02-10,ZHZ61KSV,0,85222856,6,0,220432422,16153,5,0,0,21,1,819,21,85222856,0,0,0,16034,71976807024,216927479366
2022-02-11,ZHZ61KSV,0,149697320,6,0,223111000,16169,5,0,0,21,1,820,21,149697320,0,0,0,16050,72033795544,217179105942
2022-02-12,ZHZ61KSV,0,15791928,6,0,227189549,16200,5,0,0,20,1,821,20,15791928,0,0,0,16081,72104429224,217462848158
2022-02-13,ZHZ61KSV,0,191503736,6,0,229094823,16216,5,0,0,21,1,822,21,191503736,0,0,0,16097,72145225848,217597763342
2022-02-14,ZHZ61KSV,0,144313064,6,0,235064155,16248,5,0,0,21,1,823,21,144313064,0,0,0,16128,72217069120,217967010718
2022-02-15,ZHZ61KSV,0,102523344,6,0,237128756,16264,5,0,0,21,1,824,21,102523344,0,0,0,16144,72252008720,218134422238
2022-02-16,ZHZ61KSV,0,100336088,6,0,241496932,16295,5,0,0,22,1,825,22,100336088,0,0,0,16175,72331701024,218540842078
2022-02-17,ZHZ61KSV,0,386088,6,0,245380668,16311,5,0,0,21,1,826,21,386088,0,0,0,16191,72374653592,218642080494
2022-02-18,ZHZ61KSV,0,135227032,6,0,248861497,16343,5,0,0,21,1,827,21,135227032,0,0,0,16223,72428829968,218966885854
2022-02-19,ZHZ61KSV,0,16427048,6,0,255951665,16374,5,0,0,22,1,828,22,16427048,0,0,0,16253,72510573880,220963613574
2022-02-20,ZHZ61KSV,0,143379368,6,0,259343458,16389,5,0,0,22,1,829,22,143379368,0,0,0,16269,72541053384,222036650038
2022-02-21,ZHZ61KSV,0,71205992,6,0,267559892,16420,5,0,0,22,1,830,22,71205992,0,0,0,16300,72588957536,224113839886
2022-02-22,ZHZ61KSV,0,112104840,6,0,272592797,16436,5,0,0,22,1,831,22,112104840,0,0,0,16315,72617061624,225103198190
2022-02-23,ZHZ61KSV,0,104359320,6,0,280028934,16467,5,0,0,21,1,832,21,104359320,0,0,0,16346,72676381848,226745118414
2022-02-24,ZHZ61KSV,0,222944200,6,0,282833829,16482,5,0,0,21,1,833,21,222944200,0,0,0,16361,72711999240,226828085902
2022-02-25,ZHZ61KSV,0,232208896,6,0,291402161,16513,5,0,0,22,1,836,22,232208896,0,0,0,16392,72767571656,228734904806
2022-02-26,ZHZ61KSV,0,81073920,6,0,295556274,16529,5,0,0,22,1,836,22,81073920,0,0,0,16407,72803300792,229768744414
2022-02-27,ZHZ61KSV,0,47947472,6,0,303027435,16560,5,0,0,22,1,838,22,47947472,0,0,0,16438,72864535064,231627510334
