2022-01-01,ZHZ50QXH,0,217820104,9,0,82367715,17489,9,0,0,31,3,9595,31,217820104,0,0,0,15862,75570051984,190761448594
2022-01-02,ZHZ50QXH,0,102056648,9,0,85888150,17521,9,0,0,31,3,9597,31,102056648,0,0,0,15893,75640822656,191063195802
2022-01-03,ZHZ50QXH,0,137670384,9,0,87819322,17536,9,0,0,32,3,9597,32,137670384,0,0,0,15909,75676276576,191307496458
2022-01-04,ZHZ50QXH,0,110143312,9,0,94040581,17568,9,0,0,31,3,9599,31,110143312,0,0,0,15940,75724794200,191719733306
2022-01-05,ZHZ50QXH,0,159153456,9,0,96315245,17583,9,0,0,31,3,9599,31,159153456,0,0,0,15956,75776950232,191960728122
2022-01-06,ZHZ50QXH,0,72585016,9,0,100920249,17615,9,0,0,31,3,9601,31,72585016,0,0,0,15987,75842484752,192296906906
2022-01-07,ZHZ50QXH,0,18086896,9,0,104197450,17630,9,0,0,32,3,9601,32,18086896,0,0,0,16002,75875518848,192453515754
2022-01-08,ZHZ50QXH,0,188604832,9,0,107725377,17662,9,0,0,32,3,9603,32,188604832,0,0,0,16033,75923792320,192819903178
2022-01-09,ZHZ50QXH,0,177397512,9,0,109530329,17677,9,0,0,31,3,9603,31,177397512,0,0,0,16049,75948621472,193028007506
2022-01-10,ZHZ50QXH,0,133091808,9,0,113080425,17709,9,0,0,31,3,9605,31,133091808,0,0,0,16080,76005413552,193415191002
2022-01-11,ZHZ50QXH,0,139825160,9,0,115915830,17724,9,0,0,32,3,9605,32,139825160,0,0,0,16096,76042382416,193629096122
2022-01-12,ZHZ50QXH,0,164065024,9,0,122185360,17756,9,0,0,31,3,9607,31,164065024,0,0,0,16127,76108383320,194075616442
2022-01-13,ZHZ50QXH,0,62563672,9,0,127315526,17787,9,0,0,32,3,9608,32,62563672,0,0,0,16158,76187803360,194382976314
2022-01-14,ZHZ50QXH,0,219048744,9,0,130055412,17803,9,0,0,30,3,9609,30,219048744,0,0,0,16174,76222988912,194504275834
2022-01-15,ZHZ50QXH,0,228805728,9,0,134312631,17834,9,0,0,32,3,9610,32,228805728,0,0,0,16205,76298176048,194927127762
2022-01-16,ZHZ50QXH,0,52770720,9,0,136449426,17850,9,0,0,31,3,9611,31,52770720,0,0,0,16220,76335468368,195202081815
2022-01-17,ZHZ50QXH,0,9167600,9,0,140013382,17882,9,0,0,32,3,9612,32,9167600,0,0,0,16252,76396688888,195585539655
2022-01-18,ZHZ50QXH,0,78967936,9,0,143673722,17897,9,0,0,32,3,9613,32,78967936,0,0,0,16268,76426760936,195869408575
2022-01-19,ZHZ50QXH,0,45094632,9,0,148411166,17929,9,0,0,31,3,9614,31,45094632,0,0,0,16299,76500050336,196250527519
2022-01-20,ZHZ50QXH,0,91892672,9,0,150337573,17944,9,0,0,31,3,9614,31,91892672,0,0,0,16315,76537054264,196504462295
2022-01-21,ZHZ50QXH,0,191762832,9,0,154783656,17976,9,0,0,31,3,9616,31,191762832,0,0,0,16346,76587495176,196798032175
2022-01-22,ZHZ50QXH,0,169033256,9,0,156719439,17992,9,0,0,31,3,9616,31,169033256,0,0,0,16362,76616452504,196990485903
2022-01-23,ZHZ50QXH,0,140528376,9,0,160393116,18023,9,0,0,31,3,9618,31,140528376,0,0,0,16393,76678664032,197388051151
2022-01-24,ZHZ50QXH,0,152479872,9,0,162656217,18039,9,0,0,32,3,9618,32,152479872,0,0,0,16408,76715059208,197607748223
2022-01-25,ZHZ50QXH,0,1454160,9,0,169213504,18070,9,0,0,32,3,9620,32,1454160,0,0,0,16439,76830492328,198073711599
2022-01-26,ZHZ50QXH,0,239626800,9,0,171639752,18086,9,0,0,32,3,9620,32,239626800,0,0,0,16455,76873810952,198268565615
2022-01-27,ZHZ50QXH,0,4138672,9,0,175513214,18117,9,0,0,31,3,9622,31,4138672,0,0,0,16486,76939843296,198699467399
2022-01-28,ZHZ50QXH,0,137409248,9,0,179182121,18133,9,0,0,32,3,9622,32,137409248,0,0,0,16502,76977227984,198795353287
2022-01-29,ZHZ50QXH,0,199214488,9,0,185815561,18164,9,0,0,32,3,9624,32,199214488,0,0,0,16533,77042456408,199280211447
2022-01-30,ZHZ50QXH,0,182537384,9,0,190741441,18196,9,0,0,31,3,9625,31,182537384,0,0,0,16564,77134397960,199659874335
2022-01-31,ZHZ50QXH,0,210085856,9,0,192561870,18211,9,0,0,31,3,9626,31,210085856,0,0,0,16580,77142328064,199923633439
2022-02-01,ZHZ50QXH,0,6590040,9,0,199809241,18243,9,0,0,32,3,9627,32,6590040,0,0,0,16612,77227444920,200367442935
2022-02-02,ZHZ50QXH,0,53519576,9,0,202121806,18258,9,0,0,31,3,9627,31,53519576,0,0,0,16627,77276118632,200609839831
2022-02-03,ZHZ50QXH,0,208770480,9,0,206810157,18290,9,0,0,31,3,9629,31,208770480,0,0,0,16659,77357001880,200928348135
2022-02-04,ZHZ50QXH,0,162277816,9,0,209881177,18306,9,0,0,31,3,9629,31,162277816,0,0,0,16674,77396445080,201086552903
2022-02-05,ZHZ50QXH,0,120744568,9,0,213851964,18337,9,0,0,32,3,9631,32,120744568,0,0,0,16705,77485312520,201444433887
2022-02-06,ZHZ50QXH,0,157758312,9,0,216187366,18353,9,0,0,32,3,9631,32,157758312,0,0,0,16721,77536072112,201674828695
2022-02-07,ZHZ50QXH,0,217333120,9,0,220345821,18384,9,0,0,31,3,9633,31,217333120,0,0,0,16752,77622394824,202136362391
2022-02-08,ZHZ50QXH,0,28428720,9,0,223696737,18400,9,0,0,32,3,9633,32,28428720,0,0,0,16768,77671931928,202386202519
2022-02-09,ZHZ50QXH,0,85898512,9,0,229707217,18431,9,0,0,31,3,9635,31,85898512,0,0,0,16799,77769091152,202834794575
2022-02-10,ZHZ50QXH,0,54293464,9,0,235259483,18462,9,0,0,32,3,9636,32,54293464,0,0,0,16830,77847303624,203213258631
2022-02-11,ZHZ50QXH,0,240796104,9,0,238149016,18478,9,0,0,31,3,9637,31,240796104,0,0,0,16846,77889441800,203357623095
2022-02-12,ZHZ50QXH,0,8444648,9,0,241951341,18510,9,0,0,32,3,9638,32,8444648,0,0,0,16877,77958963512,203788172967
2022-02-13,ZHZ50QXH,0,224984000,9,0,243827615,18525,9,0,0,31,3,9639,31,224984000,0,0,0,16893,77993695360,203969980471
2022-02-14,ZHZ50QXH,0,5443928,9,0,247427095,18557,9,0,0,31,3,9640,31,5443928,0,0,0,16924,78058321576,204418236759
2022-02-15,ZHZ50QXH,0,22894472,9,0,251481348,18573,9,0,0,31,3,9641,31,22894472,0,0,0,16940,78100192632,204637956943
2022-02-16,ZHZ50QXH,0,65880584,9,0,255983645,18604,9,0,0,32,3,9642,32,65880584,0,0,0,16971,78167429760,205101987487
2022-02-17,ZHZ50QXH,0,787552,9,0,258148030,18620,9,0,0,31,3,9643,31,787552,0,0,0,16987,78197008688,205251456431
2022-02-18,ZHZ50QXH,0,177422912,9,0,261974849,18651,9,0,0,32,3,9644,32,177422912,0,0,0,17018,78224158648,205645082527
2022-02-19,ZHZ50QXH,0,155041872,9,0,263588558,18667,9,0,0,31,3,9644,31,155041872,0,0,0,17034,78249713960,205841286839
2022-02-20,ZHZ50QXH,0,125129720,9,0,265960870,18698,9,0,0,31,3,9646,31,125129720,0,0,0,17065,78268176176,206281194079
2022-02-21,ZHZ50QXH,0,142089424,9,0,267325707,18714,9,0,0,31,3,9646,31,142089424,0,0,0,17081,78281887776,206528582967
2022-02-22,ZHZ50QXH,0,62164896,9,0,273243791,18745,9,0,0,32,3,9648,32,62164896,0,0,0,17112,78315419192,207147549263
