2022-01-01,ZL0051ED,0,87227640,5,0,781566667,7487,5,0,0,35,1,464,35,87227640,0,0,0,7404,38487953240,81963845043
2022-01-02,ZL0051ED,0,87473936,5,0,785224622,7503,5,0,0,35,1,464,35,87473936,0,0,0,7420,38576237408,82119947907
2022-01-03,ZL0051ED,0,1641984,5,0,791404029,7534,5,0,0,35,1,466,35,1641984,0,0,0,7452,38736837936,82361796811
2022-01-04,ZL0051ED,0,170208976,5,0,795126377,7550,5,0,0,35,1,466,35,170208976,0,0,0,7468,38803253456,82463948283
2022-01-05,ZL0051ED,0,129465616,5,0,800753592,7582,5,0,0,35,1,468,35,129465616,0,0,0,7499,38949529576,82765210379
2022-01-06,ZL0051ED,0,74654048,5,0,803460478,7598,5,0,0,35,1,468,35,74654048,0,0,0,7515,39023933672,82880135563
2022-01-07,ZL0051ED,0,201023488,5,0,808871416,7629,5,0,0,35,1,470,35,201023488,0,0,0,7546,39160204912,83114374611
2022-01-08,ZL0051ED,0,150307376,5,0,811970484,7645,5,0,0,35,1,470,35,150307376,0,0,0,7562,39227941080,83240062963
2022-01-09,ZL0051ED,0,48607944,5,0,819179926,7677,5,0,0,35,1,472,35,48607944,0,0,0,7593,39366524888,83488061227
2022-01-10,ZL0051ED,0,8663440,5,0,821998427,7693,5,0,0,36,1,472,36,8663440,0,0,0,7609,39444991400,83613791043
2022-01-11,ZL0051ED,0,92880448,5,0,829495898,7724,5,0,0,36,1,474,36,92880448,0,0,0,7641,39565738192,83821401899
2022-01-12,ZL0051ED,0,212154048,5,0,834806998,7756,5,0,0,35,1,475,35,212154048,0,0,0,7672,39707359880,84043194483
2022-01-13,ZL0051ED,0,161463888,5,0,837573271,7772,5,0,0,35,1,476,35,161463888,0,0,0,7688,39778255520,84165749443
2022-01-14,ZL0051ED,0,45140032,5,0,842796981,7804,5,0,0,35,1,477,35,45140032,0,0,0,7720,39919044120,84396918635
2022-01-15,ZL0051ED,0,12682600,5,0,846815568,7819,5,0,0,36,1,478,36,12682600,0,0,0,7736,39988258448,84539387875
2022-01-16,ZL0051ED,0,188027560,5,0,853060534,7851,5,0,0,35,1,479,35,188027560,0,0,0,7767,40133576168,84813555995
2022-01-17,ZL0051ED,0,139895656,5,0,856262687,7867,5,0,0,36,1,479,36,139895656,0,0,0,7783,40208738280,84934402779
2022-01-18,ZL0051ED,0,203707496,5,0,863317581,7899,5,0,0,36,1,481,36,203707496,0,0,0,7815,40329595304,85121498419
2022-01-19,ZL0051ED,0,128929416,5,0,865997508,7914,5,0,0,35,1,481,35,128929416,0,0,0,7830,40396668168,85223788187
2022-01-20,ZL0051ED,0,45835224,5,0,868497697,7930,5,0,0,35,1,482,35,45835224,0,0,0,7846,40457735688,85323767211
2022-01-21,ZL0051ED,0,118472360,5,0,873468935,7962,5,0,0,35,1,485,35,118472360,0,0,0,7878,40581989384,85516291435
2022-01-22,ZL0051ED,0,68491704,5,0,876118207,7978,5,0,0,35,1,486,35,68491704,0,0,0,7893,40646883312,85645557483
2022-01-23,ZL0051ED,0,196273544,5,0,884153092,8010,5,0,0,36,1,487,36,196273544,0,0,0,7925,40773603376,85890760107
2022-01-24,ZL0051ED,0,103242896,5,0,888278269,8025,5,0,0,36,1,488,36,103242896,0,0,0,7941,40831423904,85984049699
2022-01-25,ZL0051ED,0,132465624,5,0,895353463,8057,5,0,0,35,1,489,35,132465624,0,0,0,7972,40930701456,86158135523
2022-01-26,ZL0051ED,0,206442408,5,0,900262928,8089,5,0,0,35,1,491,35,206442408,0,0,0,8004,41036094592,86370859915
2022-01-27,ZL0051ED,0,162240016,5,0,902950778,8105,5,0,0,35,1,491,35,162240016,0,0,0,8020,41098949376,86507943875
2022-01-28,ZL0051ED,0,3704160,5,0,907630070,8137,5,0,0,35,1,493,35,3704160,0,0,0,8052,41207430920,86729208027
2022-01-29,ZL0051ED,0,235946000,5,0,913003663,8153,5,0,0,36,1,493,36,235946000,0,0,0,8067,41266995984,86901884803
