2022-01-01,ZHZ62WXV,0,201685712,4,0,130464455,16169,3,0,0,29,1,1937,29,201685712,0,0,0,15822,65541667904,217619738562
2022-01-02,ZHZ62WXV,0,30457464,4,0,137897608,16200,3,0,0,28,1,1938,28,30457464,0,0,0,15853,65724682968,218974481146
2022-01-03,ZHZ62WXV,0,39999648,4,0,142292405,16216,3,0,0,28,1,1939,28,39999648,0,0,0,15868,65843005528,219598122930
2022-01-04,ZHZ62WXV,0,178835872,4,0,148919115,16247,3,0,0,27,1,1940,27,178835872,0,0,0,15899,65993811528,220562715970
2022-01-05,ZHZ62WXV,0,100941528,4,0,151967109,16263,3,0,0,28,1,1941,28,100941528,0,0,0,15915,66083975440,220638798794
2022-01-06,ZHZ62WXV,0,112914264,4,0,158479278,16294,3,0,0,29,1,1942,29,112914264,0,0,0,15946,66255522832,221211646282
2022-01-07,ZHZ62WXV,0,64214360,4,0,162462354,16309,3,0,0,28,1,1943,28,64214360,0,0,0,15962,66345689840,221805202026
2022-01-08,ZHZ62WXV,0,65872544,4,0,169428388,16341,3,0,0,28,1,1944,28,65872544,0,0,0,15993,66514596768,223102798154
2022-01-09,ZHZ62WXV,0,188714752,4,0,172665558,16356,3,0,0,28,1,1945,28,188714752,0,0,0,16008,66579938408,223892721170
2022-01-10,ZHZ62WXV,0,220966888,4,0,180974334,16387,3,0,0,29,1,1946,29,220966888,0,0,0,16039,66699994896,225269763370
2022-01-11,ZHZ62WXV,0,73301504,4,0,186964698,16419,3,0,0,28,1,1947,28,73301504,0,0,0,16070,66842068200,226444872914
2022-01-12,ZHZ62WXV,0,215079488,4,0,190183444,16434,3,0,0,27,1,1948,27,215079488,0,0,0,16086,66904640104,226524078994
2022-01-13,ZHZ62WXV,0,121785704,4,0,196050651,16466,3,0,0,28,1,1949,28,121785704,0,0,0,16117,67046812808,228241738722
2022-01-14,ZHZ62WXV,0,227352512,4,0,198943362,16481,3,0,0,28,1,1950,28,227352512,0,0,0,16133,67132403024,229238287930
2022-01-15,ZHZ62WXV,0,81677208,4,0,205517654,16512,3,0,0,28,1,1951,28,81677208,0,0,0,16164,67310305568,231356157306
2022-01-16,ZHZ62WXV,0,177440296,4,0,208691639,16528,3,0,0,28,1,1952,28,177440296,0,0,0,16179,67404556920,232090091306
2022-01-17,ZHZ62WXV,0,100792952,4,0,216901842,16559,3,0,0,29,1,1953,29,100792952,0,0,0,16211,67571825392,233799302066
2022-01-18,ZHZ62WXV,0,146168376,4,0,220509192,16575,3,0,0,28,1,1954,28,146168376,0,0,0,16226,67652974616,234740091082
2022-01-19,ZHZ62WXV,0,238106432,4,0,225872867,16606,3,0,0,28,1,1955,28,238106432,0,0,0,16257,67774035392,234955109202
2022-01-20,ZHZ62WXV,0,203720432,4,0,231349724,16637,3,0,0,29,1,1956,29,203720432,0,0,0,16288,67915879704,235511301346
2022-01-21,ZHZ62WXV,0,10673528,4,0,234861838,16653,3,0,0,28,1,1957,28,10673528,0,0,0,16304,67960206336,236494657922
2022-01-22,ZHZ62WXV,0,208756736,4,0,241059391,16685,3,0,0,29,1,1958,29,208756736,0,0,0,16335,68084248888,238033557210
2022-01-23,ZHZ62WXV,0,173684912,4,0,244726880,16700,3,0,0,29,1,1959,29,173684912,0,0,0,16351,68145111328,238914186370
2022-01-24,ZHZ62WXV,0,101867976,4,0,253043870,16731,3,0,0,29,1,1960,29,101867976,0,0,0,16382,68297805944,240398663146
2022-01-25,ZHZ62WXV,0,113949200,4,0,256260839,16747,3,0,0,28,1,1961,28,113949200,0,0,0,16397,68374225656,241066747106
2022-01-26,ZHZ62WXV,0,227516872,4,0,262276497,16778,3,0,0,29,1,1962,29,227516872,0,0,0,16429,68507647112,241535175074
2022-01-27,ZHZ62WXV,0,64134616,4,0,265777295,16794,3,0,0,29,1,1963,29,64134616,0,0,0,16444,68579209936,242276793170
2022-01-28,ZHZ62WXV,0,204506856,4,0,273659862,16825,3,0,0,28,1,1964,28,204506856,0,0,0,16475,68693704592,244011656298
2022-01-29,ZHZ62WXV,0,154497968,4,0,277596643,16841,3,0,0,28,1,1965,28,154497968,0,0,0,16491,68764376280,244867539058
2022-01-30,ZHZ62WXV,0,63048472,4,0,285816034,16872,3,0,0,29,1,1966,29,63048472,0,0,0,16522,68884671632,246608920482
2022-01-31,ZHZ62WXV,0,203852568,4,0,290736607,16888,3,0,0,29,1,1967,29,203852568,0,0,0,16538,68965661848,247401156562
2022-02-01,ZHZ62WXV,0,82764592,4,0,298719325,16919,3,0,0,28,1,1968,28,82764592,0,0,0,16569,69093388760,248617186794
2022-02-02,ZHZ62WXV,0,243884544,4,0,301944711,16934,3,0,0,29,1,1969,29,243884544,0,0,0,16584,69158674176,248713021330
2022-02-03,ZHZ62WXV,0,127978536,4,0,309305307,16966,3,0,0,29,1,1970,29,127978536,0,0,0,16615,69266273640,250198501586
2022-02-04,ZHZ62WXV,0,9653968,4,0,312857979,16981,3,0,0,30,1,1971,30,9653968,0,0,0,16631,69327951440,250995062730
2022-02-05,ZHZ62WXV,0,168305192,4,0,320416870,17012,3,0,0,29,1,1972,29,168305192,0,0,0,16662,69426627000,252764024666
2022-02-06,ZHZ62WXV,0,119147000,4,0,329265625,17044,3,0,0,29,1,1974,29,119147000,0,0,0,16693,69542725832,254551897042
2022-02-07,ZHZ62WXV,0,215351416,4,0,333730671,17059,3,0,0,28,1,1974,28,215351416,0,0,0,16709,69595349504,255572040778
2022-02-08,ZHZ62WXV,0,215134736,4,0,340396716,17090,3,0,0,29,1,1975,29,215134736,0,0,0,16740,69687700224,257432599434
2022-02-09,ZHZ62WXV,0,123912896,4,0,343705759,17106,3,0,0,28,1,1976,28,123912896,0,0,0,16755,69745996736,257527222098
2022-02-10,ZHZ62WXV,0,174033624,4,0,350149301,17137,3,0,0,28,1,1977,28,174033624,0,0,0,16787,69824590624,259696020226
2022-02-11,ZHZ62WXV,0,140892216,4,0,353687911,17153,3,0,0,29,1,1978,29,140892216,0,0,0,16802,69864448840,260843725138
2022-02-12,ZHZ62WXV,0,33132728,4,0,360019769,17184,3,0,0,29,1,1979,29,33132728,0,0,0,16833,69922277904,263119546818
2022-02-13,ZHZ62WXV,0,182526984,4,0,368285250,17215,3,0,0,29,1,1981,29,182526984,0,0,0,16864,69989003112,265155349162
2022-02-14,ZHZ62WXV,0,25487112,4,0,372766084,17231,3,0,0,29,1,1981,29,25487112,0,0,0,16880,70011238824,266196777282
2022-02-15,ZHZ62WXV,0,57655784,4,0,378789462,17262,3,0,0,29,1,1983,29,57655784,0,0,0,16911,70072570608,267388319282
2022-02-16,ZHZ62WXV,0,140951096,4,0,381536937,17277,3,0,0,29,1,1983,29,140951096,0,0,0,16926,70097860848,267446324354
2022-02-17,ZHZ62WXV,0,126954584,4,0,387567283,17309,3,0,0,29,1,1984,29,126954584,0,0,0,16957,70166224304,268340527482
2022-02-18,ZHZ62WXV,0,20613336,4,0,391317729,17324,3,0,0,29,1,1985,29,20613336,0,0,0,16973,70198533072,269178440698
2022-02-19,ZHZ62WXV,0,13285704,4,0,395534282,17340,3,0,0,29,1,1986,29,13285704,0,0,0,16989,70232695256,270113513682
2022-02-20,ZHZ62WXV,0,373360,4,0,404182087,17371,3,0,0,29,1,1987,29,373360,0,0,0,17020,70298622152,271987801074
2022-02-21,ZHZ62WXV,0,190362904,4,0,409079266,17387,3,0,0,30,1,1988,30,190362904,0,0,0,17035,70340037816,272868797538
2022-02-22,ZHZ62WXV,0,200770552,4,0,418079486,17418,3,0,0,29,1,1989,29,200770552,0,0,0,17067,70407425304,274520802722
2022-02-23,ZHZ62WXV,0,89230912,4,0,420681017,17434,3,0,0,29,1,1990,29,89230912,0,0,0,17082,70447492152,274613336866
2022-02-24,ZHZ62WXV,0,183919192,4,0,426614472,17465,3,0,0,29,1,1991,29,183919192,0,0,0,17113,70509675312,275134123570
2022-02-25,ZHZ62WXV,0,1691480,4,0,433476959,17496,3,0,0,29,1,1992,29,1691480,0,0,0,17145,70567117504,277091721170
2022-02-26,ZHZ62WXV,0,8786648,4,0,437374615,17512,3,0,0,29,1,1993,29,8786648,0,0,0,17160,70601387728,278041109594
2022-02-27,ZHZ62WXV,0,97266640,5,0,446753219,17543,4,0,0,29,2,2006,29,97266640,0,0,0,17189,70643962416,279551860350
