2022-01-01,ZHZ6BN6K,0,39915408,5,0,70218756,12428,5,0,0,28,0,775,28,39915408,0,0,0,12148,24877704192,147773810675
2022-01-02,ZHZ6BN6K,0,157998144,5,0,71997819,12459,5,0,0,28,0,776,28,157998144,0,0,0,12179,24890188112,147879409491
2022-01-03,ZHZ6BN6K,0,17018392,5,0,73401154,12475,5,0,0,29,0,777,29,17018392,0,0,0,12194,24902293784,147970464699
2022-01-04,ZHZ6BN6K,0,229382768,5,0,76041401,12506,5,0,0,28,0,778,28,229382768,0,0,0,12226,24923713152,148161409707
2022-01-05,ZHZ6BN6K,0,132524528,5,0,77898063,12522,5,0,0,29,0,779,29,132524528,0,0,0,12241,24945223536,148287181763
2022-01-06,ZHZ6BN6K,0,212722936,5,0,83840462,12553,5,0,0,28,0,780,28,212722936,0,0,0,12273,24986164720,148570579891
2022-01-07,ZHZ6BN6K,0,101597352,5,0,85812153,12569,5,0,0,28,0,781,28,101597352,0,0,0,12288,25005999128,148683760587
2022-01-08,ZHZ6BN6K,0,58496000,5,0,88082148,12600,5,0,0,28,0,782,28,58496000,0,0,0,12319,25040662752,148850136427
2022-01-09,ZHZ6BN6K,0,119112088,5,0,88830003,12616,5,0,0,28,0,783,28,119112088,0,0,0,12335,25043693504,148907721763
2022-01-10,ZHZ6BN6K,0,17937440,5,0,90836979,12647,5,0,0,28,0,784,28,17937440,0,0,0,12366,25049657624,149044723627
2022-01-11,ZHZ6BN6K,0,111353832,5,0,91843344,12663,5,0,0,27,0,785,27,111353832,0,0,0,12382,25052507024,149135290619
2022-01-12,ZHZ6BN6K,0,29645696,5,0,93921269,12694,5,0,0,27,0,786,27,29645696,0,0,0,12413,25059457520,149290772859
2022-01-13,ZHZ6BN6K,0,86596992,5,0,94452830,12710,5,0,0,27,0,787,27,86596992,0,0,0,12429,25060191216,149346990459
2022-01-14,ZHZ6BN6K,0,235619112,5,0,95778539,12742,5,0,0,27,0,788,27,235619112,0,0,0,12460,25062214336,149493989459
2022-01-15,ZHZ6BN6K,0,167684792,5,0,97568267,12773,5,0,0,28,0,789,28,167684792,0,0,0,12491,25067743408,149664666827
2022-01-16,ZHZ6BN6K,0,17349632,5,0,98389169,12789,5,0,0,28,0,790,28,17349632,0,0,0,12507,25070657072,149755558731
