2022-01-01,ZHZ4MFFR,0,206038984,9,0,422972360,18445,9,0,8590065667,33,192,919,33,206038984,0,0,6,18290,68485127016,230793625240
2022-01-02,ZHZ4MFFR,0,213525800,9,0,424404059,18477,9,0,8590065667,34,193,920,34,213525800,0,0,6,18321,68491683504,231038696440
2022-01-03,ZHZ4MFFR,0,55535768,9,0,426221482,18509,9,0,8590065667,34,193,922,34,55535768,0,0,6,18353,68499849520,231360827560
2022-01-04,ZHZ4MFFR,0,186215464,9,0,427055523,18525,9,0,8590065667,34,193,922,34,186215464,0,0,6,18369,68501984912,231489371864
2022-01-05,ZHZ4MFFR,0,66275224,9,0,431058105,18557,9,0,8590065667,33,195,924,33,66275224,0,0,6,18401,68506383848,231853314360
2022-01-06,ZHZ4MFFR,0,171589960,9,0,431662632,18573,9,0,8590065667,34,195,924,34,171589960,0,0,6,18417,68508514992,231956497952
2022-01-07,ZHZ4MFFR,0,191747880,9,0,435412669,18605,9,0,8590065667,33,195,926,33,191747880,0,0,6,18448,68512399456,232216912040
2022-01-08,ZHZ4MFFR,0,86316360,9,0,436167406,18621,9,0,8590065667,34,195,926,34,86316360,0,0,6,18464,68513803744,232354217088
2022-01-09,ZHZ4MFFR,0,207860736,9,0,437905965,18653,9,0,8590065667,34,195,928,34,207860736,0,0,6,18496,68518214112,232715491752
2022-01-10,ZHZ4MFFR,0,142749136,9,0,438872333,18669,9,0,8590065667,34,195,928,34,142749136,0,0,6,18512,68521488928,232891246104
2022-01-11,ZHZ4MFFR,0,218080944,9,0,442045799,18701,9,0,8590065667,34,197,930,34,218080944,0,0,6,18544,68526548584,233205659208
2022-01-12,ZHZ4MFFR,0,242242976,9,0,447369530,18717,9,0,8590065667,34,197,930,34,242242976,0,0,6,18560,68529797096,233470713464
2022-01-13,ZHZ4MFFR,0,238870408,9,0,449161849,18732,9,0,8590065667,34,197,931,34,238870408,0,0,6,18575,68586088928,233655189840
2022-01-14,ZHZ4MFFR,0,4613192,9,0,453371620,18764,9,0,8590065667,34,198,932,34,4613192,0,0,6,18607,68594669312,233900633776
2022-01-15,ZHZ4MFFR,0,177448920,9,0,454356850,18780,9,0,8590065667,33,199,933,33,177448920,0,0,6,18623,68597699464,234070439352
2022-01-16,ZHZ4MFFR,0,162687824,9,0,456072868,18812,9,0,8590065667,34,199,934,34,162687824,0,0,6,18654,68605931352,234291587208
2022-01-17,ZHZ4MFFR,0,134615112,9,0,457300771,18827,9,0,8590065667,34,200,935,34,134615112,0,0,6,18670,68611905128,234501681616
2022-01-18,ZHZ4MFFR,0,193782536,9,0,459015164,18859,9,0,8590065667,33,200,936,33,193782536,0,0,6,18702,68615999248,234800895736
2022-01-19,ZHZ4MFFR,0,126194736,9,0,461626035,18875,9,0,8590065667,34,200,937,34,126194736,0,0,6,18717,68617069080,234976378736
2022-01-20,ZHZ4MFFR,0,241582136,9,0,464342269,18907,9,0,8590065667,33,200,938,33,241582136,0,0,6,18749,68623129096,235329846952
2022-01-21,ZHZ4MFFR,0,150974120,9,0,466273604,18923,9,0,8590065667,32,201,939,32,150974120,0,0,6,18765,68627434856,235479073928
