2022-01-01,ZL0052DM,0,55987984,41,0,194878810,12928,41,0,0,28,36,3205,28,55987984,0,0,0,12178,24660883128,170957389205
2022-01-02,ZL0052DM,0,80806552,41,0,200012467,12960,41,0,0,28,36,3207,28,80806552,0,0,0,12209,24693053072,171438319325
2022-01-03,ZL0052DM,0,45766680,41,0,202282840,12975,41,0,0,28,36,3207,28,45766680,0,0,0,12225,24706220200,171634253061
2022-01-04,ZL0052DM,0,54002264,41,0,207326757,13007,41,0,0,28,36,3209,28,54002264,0,0,0,12256,24737935432,172099054845
2022-01-05,ZL0052DM,0,61271728,41,0,209924852,13023,41,0,0,27,36,3209,27,61271728,0,0,0,12272,24753829488,172334571021
2022-01-06,ZL0052DM,0,34540968,41,0,214916861,13054,41,0,0,27,36,3211,27,34540968,0,0,0,12303,24788694920,172761256581
2022-01-07,ZL0052DM,0,65964192,41,0,217582193,13070,41,0,0,28,36,3211,28,65964192,0,0,0,12319,24802302120,173023213269
2022-01-08,ZL0052DM,0,13308432,41,0,222282132,13101,41,0,0,28,36,3213,28,13308432,0,0,0,12350,24830788584,173430352597
2022-01-09,ZL0052DM,0,236136344,41,0,227151080,13133,41,0,0,28,36,3214,28,236136344,0,0,0,12382,24857609832,173870500109
2022-01-10,ZL0052DM,0,188400216,41,0,229311018,13149,41,0,0,27,36,3215,27,188400216,0,0,0,12397,24869960976,174054553701
2022-01-11,ZL0052DM,0,186205840,41,0,234319890,13180,41,0,0,27,36,3216,27,186205840,0,0,0,12428,24901690696,174508911101
2022-01-12,ZL0052DM,0,187380840,41,0,236965162,13196,41,0,0,28,36,3216,28,187380840,0,0,0,12444,24917698744,174738218709
2022-01-13,ZL0052DM,0,203326560,41,0,242327479,13227,41,0,0,28,36,3218,28,203326560,0,0,0,12476,24959575384,175200569213
2022-01-14,ZL0052DM,0,173378456,41,0,244621950,13243,41,0,0,28,36,3218,28,173378456,0,0,0,12491,24975362600,175398974565
2022-01-15,ZL0052DM,0,154730968,41,0,249755463,13274,41,0,0,28,36,3220,28,154730968,0,0,0,12523,25011194888,175832776101
2022-01-16,ZL0052DM,0,171231800,41,0,252423263,13290,41,0,0,28,36,3220,28,171231800,0,0,0,12538,25025704864,176078907645
2022-01-17,ZL0052DM,0,129859488,41,0,257417765,13322,41,0,0,27,36,3222,27,129859488,0,0,0,12570,25059323160,176492198589
2022-01-18,ZL0052DM,0,63114552,41,0,258738542,13337,41,0,0,27,36,3222,27,63114552,0,0,0,12585,25061233288,176667684277
2022-01-19,ZL0052DM,0,182930176,41,0,261549038,13369,41,0,0,28,36,3224,28,182930176,0,0,0,12617,25064920072,177027953813
2022-01-20,ZL0052DM,0,59513856,41,0,264165939,13400,41,0,0,28,36,3225,28,59513856,0,0,0,12648,25066645112,177391093981
2022-01-21,ZL0052DM,0,234952424,41,0,265411496,13416,41,0,0,28,36,3226,28,234952424,0,0,0,12664,25067349400,177565828261
2022-01-22,ZL0052DM,0,97484064,41,0,268062882,13447,41,0,0,28,36,3227,28,97484064,0,0,0,12695,25069830272,177914160413
2022-01-23,ZL0052DM,0,73706168,41,0,269626467,13463,41,0,0,28,36,3227,28,73706168,0,0,0,12711,25070960248,178133393461
2022-01-24,ZL0052DM,0,162923912,41,0,272100929,13494,41,0,0,28,36,3229,28,162923912,0,0,0,12742,25072590096,178465122445
2022-01-25,ZL0052DM,0,73849560,41,0,273221502,13510,41,0,0,28,36,3229,28,73849560,0,0,0,12757,25074262264,178618516661
2022-01-26,ZL0052DM,0,75731616,41,0,277219598,13526,41,0,0,29,36,3230,29,75731616,0,0,0,12773,25076523000,178862278773
2022-01-27,ZL0052DM,0,196922872,41,0,279885743,13557,41,0,0,28,36,3232,28,196922872,0,0,0,12804,25079680904,179224452837
2022-01-28,ZL0052DM,0,94796056,41,0,280936267,13573,41,0,0,28,36,3232,28,94796056,0,0,0,12820,25080086920,179366060717
2022-01-29,ZL0052DM,0,238346584,41,0,283774296,13604,41,0,0,28,36,3234,28,238346584,0,0,0,12851,25085179400,179748659453
2022-01-30,ZL0052DM,0,97559344,41,0,286401859,13636,41,0,0,28,36,3235,28,97559344,0,0,0,12882,25087692512,180093641125
2022-01-31,ZL0052DM,0,58430800,41,0,287907021,13651,41,0,0,28,36,3235,28,58430800,0,0,0,12898,25097885080,180288460653
2022-02-01,ZL0052DM,0,151076376,41,0,290649496,13683,41,0,0,27,36,3237,27,151076376,0,0,0,12929,25103676104,180619456037
2022-02-02,ZL0052DM,0,143666376,41,0,292447831,13699,41,0,0,27,36,3237,27,143666376,0,0,0,12945,25110471432,180849391517
2022-02-03,ZL0052DM,0,8258224,41,0,295251801,13730,41,0,0,26,36,3239,26,8258224,0,0,0,12976,25114782952,181197953245
2022-02-04,ZL0052DM,0,181473272,41,0,296552826,13746,41,0,0,27,36,3239,27,181473272,0,0,0,12992,25117005432,181368945813
2022-02-05,ZL0052DM,0,43669448,41,0,299229191,13778,41,0,0,27,36,3241,27,43669448,0,0,0,13024,25120798160,181715630837
2022-02-06,ZL0052DM,0,24089240,41,0,300902109,13793,41,0,0,27,36,3241,27,24089240,0,0,0,13039,25123460264,181937529237
2022-02-07,ZL0052DM,0,174743928,41,0,303994161,13825,41,0,0,27,36,3243,27,174743928,0,0,0,13071,25129471728,182326313133
2022-02-08,ZL0052DM,0,107370784,41,0,305374555,13841,41,0,0,27,36,3243,27,107370784,0,0,0,13086,25130915424,182501637061
2022-02-09,ZL0052DM,0,20203904,41,0,308282486,13872,41,0,0,27,36,3245,27,20203904,0,0,0,13117,25132889520,182900777445
2022-02-10,ZL0052DM,0,201814560,41,0,309641366,13888,41,0,0,27,36,3245,27,201814560,0,0,0,13133,25133533560,183081744061
2022-02-11,ZL0052DM,0,110214760,41,0,313066252,13919,41,0,0,28,36,3247,28,110214760,0,0,0,13164,25145479520,183466479709
2022-02-12,ZL0052DM,0,107902288,41,0,318016184,13950,41,0,0,28,36,3248,28,107902288,0,0,0,13195,25180573144,183917355117
2022-02-13,ZL0052DM,0,92120576,41,0,320150718,13966,41,0,0,28,36,3248,28,92120576,0,0,0,13211,25194722288,184131565037
2022-02-14,ZL0052DM,0,19971432,41,0,327938147,13998,41,0,0,27,36,3250,27,19971432,0,0,0,13242,25307991432,184678568701
2022-02-15,ZL0052DM,0,197650760,41,0,329309146,14013,41,0,0,27,36,3250,27,197650760,0,0,0,13258,25309360976,184854878485
2022-02-16,ZL0052DM,0,160793848,41,0,333397446,14045,41,0,0,28,36,3252,28,160793848,0,0,0,13289,25329263328,185286400677
2022-02-17,ZL0052DM,0,171992720,41,0,335929720,14061,41,0,0,28,36,3252,28,171992720,0,0,0,13305,25343265920,185527737757
2022-02-18,ZL0052DM,0,172567240,41,0,340178744,14092,41,0,0,28,36,3254,28,172567240,0,0,0,13336,25660736944,185943265573
2022-02-19,ZL0052DM,0,239081824,41,0,342227694,14108,41,0,0,28,36,3254,28,239081824,0,0,0,13352,25795788056,186118869677
2022-02-20,ZL0052DM,0,40414656,41,0,347897015,14140,41,0,0,28,36,3256,28,40414656,0,0,0,13384,26144172720,186548381597
2022-02-21,ZL0052DM,0,194300416,41,0,351140600,14156,41,0,0,28,36,3256,28,194300416,0,0,0,13400,26316738352,186773842429
2022-02-22,ZL0052DM,0,91059896,41,0,355810450,14187,41,0,0,28,36,3258,28,91059896,0,0,0,13431,26617349680,187102412949
2022-02-23,ZL0052DM,0,124525344,41,0,359609546,14203,41,0,0,28,36,3258,28,124525344,0,0,0,13447,26785352696,187212016373
2022-02-24,ZL0052DM,0,242814296,41,0,364468933,14235,41,0,0,28,36,3260,28,242814296,0,0,0,13478,27034387104,187569552781
2022-02-25,ZL0052DM,0,84334904,41,0,366661459,14251,41,0,0,28,36,3260,28,84334904,0,0,0,13494,27170422336,187763319845
2022-02-26,ZL0052DM,0,100087624,41,0,369705945,14282,41,0,0,28,36,3262,28,100087624,0,0,0,13525,27347412384,188090363869
2022-02-27,ZL0052DM,0,135073848,41,0,372968100,14298,41,0,0,28,36,3262,28,135073848,0,0,0,13541,27402471368,188314431941
2022-02-28,ZL0052DM,0,128226888,41,0,376976378,14330,41,0,0,28,36,3264,28,128226888,0,0,0,13573,27552894256,188645443517
2022-03-01,ZL0052DM,0,177705904,41,0,379477787,14346,41,0,0,28,36,3264,28,177705904,0,0,0,13588,27638354312,188853603429
2022-03-02,ZL0052DM,0,123537464,41,0,385243926,14377,41,0,0,28,36,3266,28,123537464,0,0,0,13620,27795745088,189130325861
2022-03-03,ZL0052DM,0,191667416,41,0,387883130,14393,41,0,0,27,36,3266,27,191667416,0,0,0,13636,27874024112,189364317725
2022-03-04,ZL0052DM,0,191961872,41,0,391147999,14425,41,0,0,27,36,3268,27,191961872,0,0,0,13667,28021449712,189705467853
2022-03-05,ZL0052DM,0,162953384,41,0,392795416,14441,41,0,0,28,36,3268,28,162953384,0,0,0,13683,28078571768,189863478053
2022-03-06,ZL0052DM,0,160436992,41,0,398288376,14472,41,0,0,28,36,3270,28,160436992,0,0,0,13715,28234191608,190193623141
2022-03-07,ZL0052DM,0,216473128,41,0,400884593,14488,41,0,0,28,36,3270,28,216473128,0,0,0,13731,28319256576,190408734941
2022-03-08,ZL0052DM,0,25161912,41,0,405928490,14520,41,0,0,28,36,3272,28,25161912,0,0,0,13762,28464339408,190804763117
2022-03-09,ZL0052DM,0,165354176,41,0,409434653,14536,41,0,0,28,36,3272,28,165354176,0,0,0,13778,28525746768,190883548021
2022-03-10,ZL0052DM,0,67011048,41,0,415076528,14568,41,0,0,28,36,3274,28,67011048,0,0,0,13809,28680683272,191362690565
2022-03-11,ZL0052DM,0,138915880,41,0,417971540,14583,41,0,0,29,36,3274,29,138915880,0,0,0,13825,28764286952,191595132469
2022-03-12,ZL0052DM,0,37944664,41,0,423712698,14615,41,0,0,28,36,3276,28,37944664,0,0,0,13856,28902422456,192088447789
2022-03-13,ZL0052DM,0,142111896,41,0,426953372,14631,41,0,0,29,36,3276,29,142111896,0,0,0,13872,28971283280,192367894949
2022-03-14,ZL0052DM,0,110335048,41,0,434780714,14663,41,0,0,28,36,3278,28,110335048,0,0,0,13904,29145979968,192893844749
2022-03-15,ZL0052DM,0,197170392,41,0,437612271,14679,41,0,0,28,36,3278,28,197170392,0,0,0,13920,29238521664,193132279277
2022-03-16,ZL0052DM,0,81863504,41,0,443907912,14710,41,0,0,29,36,3279,29,81863504,0,0,0,13951,29405815104,193337960373
2022-03-17,ZL0052DM,0,142512720,41,0,446819676,14726,41,0,0,28,36,3280,28,142512720,0,0,0,13967,29481564744,193567000661
2022-03-18,ZL0052DM,0,11814232,41,0,451629325,14758,41,0,0,28,36,3281,28,11814232,0,0,0,13999,29643520968,194006768101
2022-03-19,ZL0052DM,0,30144488,41,0,453975870,14774,41,0,0,28,36,3282,28,30144488,0,0,0,14015,29717166200,194195594037
2022-03-20,ZL0052DM,0,52803472,41,0,459597954,14805,41,0,0,28,36,3283,28,52803472,0,0,0,14046,29861123120,194562577509
2022-03-21,ZL0052DM,0,112835496,41,0,463553631,14821,41,0,0,28,36,3284,28,112835496,0,0,0,14062,29943221088,194784652197
2022-03-22,ZL0052DM,0,95678240,41,0,468462597,14853,41,0,0,28,36,3285,28,95678240,0,0,0,14093,30115926176,195083071429
2022-03-23,ZL0052DM,0,42542992,41,0,472408127,14869,41,0,0,28,36,3286,28,42542992,0,0,0,14109,30196608792,195193395389
2022-03-24,ZL0052DM,0,36593896,41,0,477670766,14900,41,0,0,28,36,3287,28,36593896,0,0,0,14141,30365471296,195506865349
2022-03-25,ZL0052DM,0,211092240,41,0,483191462,14932,41,0,0,29,36,3289,29,211092240,0,0,0,14172,30491505168,195799470501
2022-03-26,ZL0052DM,0,205768504,41,0,487340642,14948,41,0,0,28,36,3289,28,205768504,0,0,0,14188,30538635496,195991157661
2022-03-27,ZL0052DM,0,207988656,41,0,489957491,14964,41,0,0,29,36,3290,29,207988656,0,0,0,14204,30591879768,196184274261
2022-03-28,ZL0052DM,0,186967032,41,0,496231600,14995,41,0,0,28,36,3291,28,186967032,0,0,0,14235,30731099464,196512314645
2022-03-29,ZL0052DM,0,37029880,41,0,501363526,15027,41,0,0,28,36,3293,28,37029880,0,0,0,14267,30837047024,196744711389
2022-03-30,ZL0052DM,0,204804488,41,0,504178344,15043,41,0,0,28,36,3293,28,204804488,0,0,0,14283,30886488840,196863044181
2022-03-31,ZL0052DM,0,97130592,41,0,508044055,15075,41,0,0,28,36,3295,28,97130592,0,0,0,14314,30979406792,197150733701
2022-04-01,ZL0052DM,0,135537600,41,0,510311011,15090,41,0,0,28,36,3295,28,135537600,0,0,0,14330,31108044920,197304643253
2022-04-02,ZL0052DM,0,141283144,41,0,516026260,15122,41,0,0,28,36,3297,28,141283144,0,0,0,14362,31279280032,197627435837
2022-04-03,ZL0052DM,0,181221896,41,0,518540913,15138,41,0,0,29,36,3297,29,181221896,0,0,0,14378,31392348488,197798446765
2022-04-04,ZL0052DM,0,12498160,41,0,525261219,15170,41,0,0,29,36,3299,29,12498160,0,0,0,14409,31614713520,198139781301
2022-04-05,ZL0052DM,0,32714768,41,0,527553421,15186,41,0,0,29,36,3299,29,32714768,0,0,0,14425,31717941408,198300911157
2022-04-06,ZL0052DM,0,15863784,41,0,533632466,15217,41,0,0,28,36,3301,28,15863784,0,0,0,14457,31951051512,198539231453
2022-04-07,ZL0052DM,0,79795000,41,0,536142653,15233,41,0,0,28,36,3301,28,79795000,0,0,0,14473,32081394976,198716959837
2022-04-08,ZL0052DM,0,194425752,41,0,540963467,15265,41,0,0,28,36,3303,28,194425752,0,0,0,14504,32348545552,199052721357
2022-04-09,ZL0052DM,0,202200824,41,0,543312865,15281,41,0,0,28,36,3303,28,202200824,0,0,0,14520,32435770680,199217412261
2022-04-10,ZL0052DM,0,11487112,41,0,548497945,15313,41,0,0,29,36,3305,29,11487112,0,0,0,14552,32618572064,199576320165
2022-04-11,ZL0052DM,0,65014224,41,0,552168852,15329,41,0,0,29,36,3305,29,65014224,0,0,0,14568,32742204680,199750355325
2022-04-12,ZL0052DM,0,68381752,41,0,557845240,15360,41,0,0,29,36,3307,29,68381752,0,0,0,14599,32943334528,200040874541
2022-04-13,ZL0052DM,0,38139312,41,0,561089336,15376,41,0,0,29,36,3307,29,38139312,0,0,0,14615,33058379904,200139727453
2022-04-14,ZL0052DM,0,123361392,41,0,566743235,15408,41,0,0,29,36,3309,29,123361392,0,0,0,14646,33292411496,200479199869
2022-04-15,ZL0052DM,0,147054344,41,0,569228841,15424,41,0,0,29,36,3309,29,147054344,0,0,0,14662,33407824256,200631621125
2022-04-16,ZL0052DM,0,128971592,41,0,574005062,15455,41,0,0,29,36,3311,29,128971592,0,0,0,14694,33575275880,200934368357
2022-04-17,ZL0052DM,0,163585864,41,0,576752400,15471,41,0,0,29,36,3311,29,163585864,0,0,0,14710,33672717352,201115681989
2022-04-18,ZL0052DM,0,224053072,41,0,583748697,15503,41,0,0,29,36,3313,29,224053072,0,0,0,14741,33867863336,201469284485
2022-04-19,ZL0052DM,0,243055992,41,0,586373441,15519,41,0,0,29,36,3313,29,243055992,0,0,0,14757,33951267272,201649024189
2022-04-20,ZL0052DM,0,177541184,41,0,592828777,15551,41,0,0,29,36,3315,29,177541184,0,0,0,14789,34114558816,201908499101
2022-04-21,ZL0052DM,0,198521480,41,0,595428507,15566,41,0,0,29,36,3315,29,198521480,0,0,0,14805,34221890112,202066288773
2022-04-22,ZL0052DM,0,217470584,41,0,600368610,15598,41,0,0,28,36,3317,28,217470584,0,0,0,14836,34414948864,202380460661
