2022-01-01,ZL005DFB,0,196567448,4,0,118384585,12496,4,0,0,35,3,636,35,196567448,0,0,0,12392,40635591816,132661247595
2022-01-02,ZL005DFB,0,128755736,4,0,125673390,12527,4,0,0,35,3,637,35,128755736,0,0,0,12423,40836977088,132880331875
2022-01-03,ZL005DFB,0,106020240,4,0,128702131,12543,4,0,0,35,3,638,35,106020240,0,0,0,12439,40939129552,132999584675
2022-01-04,ZL005DFB,0,67233552,4,0,134553928,12575,4,0,0,35,3,639,35,67233552,0,0,0,12471,41135408048,133252801123
2022-01-05,ZL005DFB,0,101709360,4,0,137487468,12591,4,0,0,35,3,640,35,101709360,0,0,0,12486,41236922448,133429903459
2022-01-06,ZL005DFB,0,92645672,4,0,145233083,12622,4,0,0,35,3,641,35,92645672,0,0,0,12518,41410042160,133736001491
2022-01-07,ZL005DFB,0,65107896,4,0,148202632,12638,4,0,0,35,3,642,35,65107896,0,0,0,12534,41498104656,133864541979
2022-01-08,ZL005DFB,0,22307520,4,0,154638697,12669,4,0,0,35,3,643,35,22307520,0,0,0,12565,41662810352,134145317195
2022-01-09,ZL005DFB,0,157393920,4,0,161753502,12701,4,0,0,35,3,644,35,157393920,0,0,0,12596,41811523072,134375831507
2022-01-10,ZL005DFB,0,116196376,4,0,164525409,12717,4,0,0,35,3,645,35,116196376,0,0,0,12612,41890563928,134499733883
2022-01-11,ZL005DFB,0,85553288,4,0,170282336,12748,4,0,0,35,3,646,35,85553288,0,0,0,12644,42042006224,134805930211
2022-01-12,ZL005DFB,0,58987320,4,0,173132826,12764,4,0,0,34,3,647,34,58987320,0,0,0,12659,42113065704,134952445843
2022-01-13,ZL005DFB,0,29013432,4,0,176005093,12780,4,0,0,35,3,648,35,29013432,0,0,0,12675,42197718736,135081959595
2022-01-14,ZL005DFB,0,199499080,4,0,181812623,12811,4,0,0,35,3,649,35,199499080,0,0,0,12707,42371549456,135322755155
2022-01-15,ZL005DFB,0,165596392,4,0,185052028,12827,4,0,0,35,3,649,35,165596392,0,0,0,12722,42459955392,135444587187
2022-01-16,ZL005DFB,0,72560672,4,0,192803280,12859,4,0,0,35,3,651,35,72560672,0,0,0,12754,42614396416,135685391731
2022-01-17,ZL005DFB,0,42845552,4,0,195619650,12874,4,0,0,35,3,651,35,42845552,0,0,0,12770,42699931128,135814282931
2022-01-18,ZL005DFB,0,201281032,4,0,201124340,12906,4,0,0,35,3,653,35,201281032,0,0,0,12801,42854029888,136062760283
2022-01-19,ZL005DFB,0,162650664,4,0,204035595,12922,4,0,0,35,3,653,35,162650664,0,0,0,12817,42939252312,136183048491
2022-01-20,ZL005DFB,0,137439760,4,0,211765355,12953,4,0,0,35,3,655,35,137439760,0,0,0,12848,43085629224,136499742787
2022-01-21,ZL005DFB,0,87098984,4,0,217927184,12985,4,0,0,35,3,656,35,87098984,0,0,0,12879,43239677784,136783635067
2022-01-22,ZL005DFB,0,66389552,4,0,221523893,13001,4,0,0,35,3,657,35,66389552,0,0,0,12895,43309012552,136937731555
2022-01-23,ZL005DFB,0,176277408,4,0,228513340,13032,4,0,0,35,3,658,35,176277408,0,0,0,12926,43449118552,137151654067
2022-01-24,ZL005DFB,0,131660336,4,0,231332401,13048,4,0,0,35,3,659,35,131660336,0,0,0,12941,43518581592,137281714659
2022-01-25,ZL005DFB,0,19145640,4,0,236904161,13079,4,0,0,35,3,660,35,19145640,0,0,0,12973,43643790360,137532272739
2022-01-26,ZL005DFB,0,1813568,4,0,239808541,13095,4,0,0,35,3,661,35,1813568,0,0,0,12989,43716695000,137686176851
2022-01-27,ZL005DFB,0,171344992,4,0,245634449,13127,4,0,0,35,3,662,35,171344992,0,0,0,13020,43848322952,137968220987
2022-01-28,ZL005DFB,0,148652120,4,0,248441135,13142,4,0,0,35,3,663,35,148652120,0,0,0,13036,43928631200,138109360579
2022-01-29,ZL005DFB,0,24561520,4,0,255408022,13174,4,0,0,35,3,664,35,24561520,0,0,0,13067,44060171560,138342011131
2022-01-30,ZL005DFB,0,228991136,4,0,258964657,13190,4,0,0,35,3,665,35,228991136,0,0,0,13083,44140959440,138465652867
2022-01-31,ZL005DFB,0,129754608,4,0,264497729,13221,4,0,0,35,3,666,35,129754608,0,0,0,13114,44279382448,138716274859
2022-02-01,ZL005DFB,0,105795952,4,0,267326366,13237,4,0,0,35,3,667,35,105795952,0,0,0,13130,44354601032,138861238259
2022-02-02,ZL005DFB,0,66104696,4,0,273378319,13269,4,0,0,35,3,668,35,66104696,0,0,0,13162,44505007960,139159421619
2022-02-03,ZL005DFB,0,11745504,4,0,275992038,13284,4,0,0,35,3,668,35,11745504,0,0,0,13177,44574307272,139279903747
2022-02-04,ZL005DFB,0,129366136,4,0,281427717,13316,4,0,0,35,3,670,35,129366136,0,0,0,13209,44697434352,139518537939
2022-02-05,ZL005DFB,0,70326840,4,0,284640804,13332,4,0,0,35,3,670,35,70326840,0,0,0,13225,44763394056,139637679651
2022-02-06,ZL005DFB,0,163147824,4,0,292073056,13363,4,0,0,35,3,672,35,163147824,0,0,0,13256,44890718368,139847317051
2022-02-07,ZL005DFB,0,119906336,4,0,294982060,13379,4,0,0,35,3,672,35,119906336,0,0,0,13272,44969684408,139969250939
2022-02-08,ZL005DFB,0,28754016,4,0,300598317,13410,4,0,0,35,3,674,35,28754016,0,0,0,13303,45105073992,140230990467
2022-02-09,ZL005DFB,0,221344968,4,0,306585025,13442,4,0,0,35,3,675,35,221344968,0,0,0,13334,45246267416,140526528627
2022-02-10,ZL005DFB,0,197298456,4,0,309436846,13458,4,0,0,35,3,676,35,197298456,0,0,0,13350,45332080944,140660809347
2022-02-11,ZL005DFB,0,78819520,4,0,314839313,13489,4,0,0,35,3,677,35,78819520,0,0,0,13381,45478904992,140883787819
2022-02-12,ZL005DFB,0,29885384,4,0,318788548,13505,4,0,0,35,3,678,35,29885384,0,0,0,13397,45558864800,140999034507
2022-02-13,ZL005DFB,0,152210048,4,0,325615520,13536,4,0,0,35,3,679,35,152210048,0,0,0,13428,45690150488,141234214723
2022-02-14,ZL005DFB,0,110118048,4,0,328548507,13552,4,0,0,35,3,680,35,110118048,0,0,0,13444,45753660576,141372753275
2022-02-15,ZL005DFB,0,211746368,4,0,333822151,13584,4,0,0,35,3,681,35,211746368,0,0,0,13475,45876222776,141595960595
2022-02-16,ZL005DFB,0,189037120,4,0,336721117,13599,4,0,0,35,3,682,35,189037120,0,0,0,13491,45949030592,141744584163
2022-02-17,ZL005DFB,0,64830944,4,0,344429464,13631,4,0,0,35,3,683,35,64830944,0,0,0,13522,46082701552,141974988491
2022-02-18,ZL005DFB,0,2228360,4,0,347212583,13646,4,0,0,35,3,684,35,2228360,0,0,0,13538,46154931520,142084296571
2022-02-19,ZL005DFB,0,99816560,4,0,354153484,13678,4,0,0,35,3,685,35,99816560,0,0,0,13569,46294550080,142286406843
2022-02-20,ZL005DFB,0,35114712,4,0,357525110,13694,4,0,0,35,3,686,35,35114712,0,0,0,13584,46367843488,142392552243
2022-02-21,ZL005DFB,0,113957504,4,0,363357035,13725,4,0,0,36,3,687,36,113957504,0,0,0,13616,46478549944,142604829923
2022-02-22,ZL005DFB,0,40959680,4,0,369391108,13756,4,0,0,35,3,688,35,40959680,0,0,0,13647,46589081584,142909581747
2022-02-23,ZL005DFB,0,13105096,4,0,372955532,13772,4,0,0,35,3,689,35,13105096,0,0,0,13663,46640613536,143074335947
2022-02-24,ZL005DFB,0,178968296,4,0,380316028,13803,4,0,0,35,3,690,35,178968296,0,0,0,13694,46756950112,143368004051
2022-02-25,ZL005DFB,0,145276584,4,0,383257309,13819,4,0,0,35,3,691,35,145276584,0,0,0,13709,46815650088,143519752995
2022-02-26,ZL005DFB,0,203104856,4,0,390208117,13851,4,0,0,35,3,692,35,203104856,0,0,0,13741,46905757992,143731614195
2022-02-27,ZL005DFB,0,107905824,4,0,393651756,13866,4,0,0,35,3,693,35,107905824,0,0,0,13756,46952600680,143833713131
2022-02-28,ZL005DFB,0,186244040,4,0,399424485,13898,4,0,0,35,3,694,35,186244040,0,0,0,13788,47044030816,144064762027
2022-03-01,ZL005DFB,0,104691008,4,0,402478387,13913,4,0,0,34,3,695,34,104691008,0,0,0,13803,47083715776,144187664667
2022-03-02,ZL005DFB,0,107927352,4,0,409879583,13945,4,0,0,36,3,696,36,107927352,0,0,0,13835,47176653344,144586244723
2022-03-03,ZL005DFB,0,99736488,4,0,415670465,13961,4,0,0,35,3,697,35,99736488,0,0,0,13850,47224579304,144774268531
2022-03-04,ZL005DFB,0,28035272,4,0,421738404,13992,4,0,0,35,3,698,35,28035272,0,0,0,13881,47319620936,145095806947
2022-03-05,ZL005DFB,0,193224592,4,0,425452646,14008,4,0,0,35,3,699,35,193224592,0,0,0,13897,47362489576,145218127627
2022-03-06,ZL005DFB,0,81258280,4,0,432733022,14039,4,0,0,35,3,700,35,81258280,0,0,0,13928,47470482736,145486449459
2022-03-07,ZL005DFB,0,6376856,4,0,435269928,14055,4,0,0,35,3,701,35,6376856,0,0,0,13944,47520001496,145606190083
2022-03-08,ZL005DFB,0,100135152,4,0,440279954,14086,4,0,0,35,3,702,35,100135152,0,0,0,13975,47603894760,145860195955
2022-03-09,ZL005DFB,0,89951264,4,0,442874450,14102,4,0,0,35,3,702,35,89951264,0,0,0,13991,47650233648,146047813811
2022-03-10,ZL005DFB,0,65328232,4,0,450899320,14134,4,0,0,35,3,704,35,65328232,0,0,0,14023,47745425144,146416280595
2022-03-11,ZL005DFB,0,78073208,4,0,453618862,14150,4,0,0,35,3,704,35,78073208,0,0,0,14038,47791928184,146626663195
