2022-01-01,ZHZ3LQ6T,0,63987992,8,0,657978320,19128,8,0,0,19,241,944,19,63987992,0,0,0,18993,81633011872,264622898630
2022-01-02,ZHZ3LQ6T,0,53665112,8,0,664900973,19160,8,0,0,20,241,945,20,53665112,0,0,0,19024,81710184080,265023684806
2022-01-03,ZHZ3LQ6T,0,240159632,8,0,666705647,19175,8,0,0,19,241,946,19,240159632,0,0,0,19040,81746155296,265174208110
2022-01-04,ZHZ3LQ6T,0,145637256,8,0,672021628,19207,8,0,0,20,241,947,20,145637256,0,0,0,19071,81831255600,265482867014
2022-01-05,ZHZ3LQ6T,0,51753064,8,0,674704780,19222,8,0,0,19,242,948,19,51753064,0,0,0,19086,81861681152,265602698118
2022-01-06,ZHZ3LQ6T,0,201099632,8,0,678138770,19254,8,0,0,19,242,949,19,201099632,0,0,0,19117,81918684856,265939181806
2022-01-07,ZHZ3LQ6T,0,179578928,8,0,679960143,19269,8,0,0,19,242,950,19,179578928,0,0,0,19133,81959412696,266121073966
2022-01-08,ZHZ3LQ6T,0,88781536,8,0,683577262,19300,8,0,0,20,242,951,20,88781536,0,0,0,19164,82015033440,266462937272
2022-01-09,ZHZ3LQ6T,0,108192088,8,0,687453853,19316,8,0,0,20,242,952,20,108192088,0,0,0,19180,82058694072,266682827824
2022-01-10,ZHZ3LQ6T,0,97962872,8,0,692430155,19347,8,0,0,20,242,953,20,97962872,0,0,0,19211,82119717808,267099856432
2022-01-11,ZHZ3LQ6T,0,98261016,8,0,694541302,19363,8,0,0,19,242,954,19,98261016,0,0,0,19226,82168312368,267295700944
2022-01-12,ZHZ3LQ6T,0,213011296,8,0,703796528,19394,8,0,0,19,242,955,19,213011296,0,0,0,19257,82243386792,267579517760
2022-01-13,ZHZ3LQ6T,0,155408736,8,0,705574914,19410,8,0,0,19,242,956,19,155408736,0,0,0,19273,82280468480,267728974184
2022-01-14,ZHZ3LQ6T,0,69715128,8,0,708904906,19441,8,0,0,19,242,957,19,69715128,0,0,0,19304,82382184136,268029846456
2022-01-15,ZHZ3LQ6T,0,41778848,8,0,710905660,19457,8,0,0,19,242,958,19,41778848,0,0,0,19320,82429584368,268198650624
2022-01-16,ZHZ3LQ6T,0,28628712,8,0,717353852,19488,8,0,0,19,243,959,19,28628712,0,0,0,19351,82476260976,268627105752
2022-01-17,ZHZ3LQ6T,0,229741624,8,0,719227163,19504,8,0,0,19,244,960,19,229741624,0,0,0,19367,82500155896,268804323744
2022-01-18,ZHZ3LQ6T,0,109915816,8,0,722711969,19535,8,0,0,19,244,961,19,109915816,0,0,0,19398,82547689952,269125245144
