2022-01-01,ZHZ50XSF,0,74564384,6,0,143198515,17828,6,0,0,24,0,9923,24,74564384,0,0,0,15841,74490180664,219774467312
2022-01-02,ZHZ50XSF,0,211062736,6,0,146028509,17844,6,0,0,24,0,9924,24,211062736,0,0,0,15857,74496137000,219905009328
2022-01-03,ZHZ50XSF,0,217182192,6,0,148992610,17875,6,0,0,24,0,9925,24,217182192,0,0,0,15888,74511875392,220139531024
2022-01-04,ZHZ50XSF,0,156409512,6,0,150674303,17891,6,0,0,24,0,9926,24,156409512,0,0,0,15904,74553631456,220281143120
2022-01-05,ZHZ50XSF,0,85600552,6,0,154407114,17923,6,0,0,24,0,9927,24,85600552,0,0,0,15935,74644604464,220607642480
2022-01-06,ZHZ50XSF,0,89162008,6,0,156379589,17939,6,0,0,24,0,9928,24,89162008,0,0,0,15951,74682660264,220817288856
2022-01-07,ZHZ50XSF,0,221566488,6,0,162860231,17970,6,0,0,24,0,9929,24,221566488,0,0,0,15982,74746068976,221130425392
2022-01-08,ZHZ50XSF,0,216896448,6,0,166609308,18002,6,0,0,25,0,9931,25,216896448,0,0,0,16014,74812110832,221547994960
2022-01-09,ZHZ50XSF,0,140432480,6,0,170361660,18017,6,0,0,25,0,9931,25,140432480,0,0,0,16030,74854814640,221672967832
2022-01-10,ZHZ50XSF,0,144586144,6,0,174759959,18049,6,0,0,25,0,9933,25,144586144,0,0,0,16061,74937383256,222082834856
2022-01-11,ZHZ50XSF,0,167917952,6,0,176850441,18065,6,0,0,25,0,9933,25,167917952,0,0,0,16077,74973766208,222313924688
2022-01-12,ZHZ50XSF,0,131132288,6,0,180694907,18096,6,0,0,24,0,9935,24,131132288,0,0,0,16108,75039349176,222699838096
2022-01-13,ZHZ50XSF,0,877112,6,0,181893979,18112,6,0,0,24,0,9935,24,877112,0,0,0,16123,75046177728,222806895168
2022-01-14,ZHZ50XSF,0,98412336,6,0,187810740,18143,6,0,0,25,0,9937,25,98412336,0,0,0,16155,75138501744,223056247424
2022-01-15,ZHZ50XSF,0,21834040,6,0,192256919,18174,6,0,0,26,0,9938,26,21834040,0,0,0,16186,75229738184,223376714098
2022-01-16,ZHZ50XSF,0,185715344,6,0,196226262,18190,6,0,0,25,0,9938,25,185715344,0,0,0,16201,75277139392,223493194194
2022-01-17,ZHZ50XSF,0,78825440,6,0,200906509,18221,6,0,0,25,0,9940,25,78825440,0,0,0,16232,75371416888,223780308282
2022-01-18,ZHZ50XSF,0,83050832,6,0,206250061,18237,6,0,0,25,0,9940,25,83050832,0,0,0,16248,75419223296,223980867930
2022-01-19,ZHZ50XSF,0,242546976,6,0,210474045,18268,6,0,0,26,0,9942,26,242546976,0,0,0,16279,75508301392,224295426874
2022-01-20,ZHZ50XSF,0,214762064,6,0,212426534,18284,6,0,0,25,0,9942,25,214762064,0,0,0,16294,75549419888,224470664618
2022-01-21,ZHZ50XSF,0,19299560,6,0,217197650,18315,6,0,0,25,0,9944,25,19299560,0,0,0,16326,75647829264,224909215218
2022-01-22,ZHZ50XSF,0,105232952,6,0,219510639,18331,6,0,0,25,0,9944,25,105232952,0,0,0,16341,75690500144,225196618562
2022-01-23,ZHZ50XSF,0,236556776,6,0,225903581,18362,6,0,0,25,0,9946,25,236556776,0,0,0,16373,75784675544,225477907618
2022-01-24,ZHZ50XSF,0,142145984,6,0,227750954,18378,6,0,0,25,0,9946,25,142145984,0,0,0,16389,75833351008,225578962042
2022-01-25,ZHZ50XSF,0,152272672,6,0,231027951,18410,6,0,0,25,0,9948,25,152272672,0,0,0,16420,75907681416,225758898954
2022-01-26,ZHZ50XSF,0,41487896,6,0,232823790,18425,6,0,0,25,0,9948,25,41487896,0,0,0,16436,75954199864,225845736362
