2022-01-01,ZHZ50ZR3,0,105432504,14,0,438573443,18448,14,0,0,28,190,1003,28,105432504,0,0,0,18286,68806109504,264552071862
2022-01-02,ZHZ50ZR3,0,199680888,14,0,446347734,18480,14,0,0,28,190,1005,28,199680888,0,0,0,18317,68812213024,267814050670
2022-01-03,ZHZ50ZR3,0,68145064,14,0,450733274,18495,14,0,0,28,190,1005,28,68145064,0,0,0,18333,68816944632,269386777686
2022-01-04,ZHZ50ZR3,0,133288600,14,0,457287473,18526,14,0,0,26,192,1007,26,133288600,0,0,0,18363,68821772968,271888500718
2022-01-05,ZHZ50ZR3,0,233741936,14,0,460720024,18542,14,0,0,27,192,1007,27,233741936,0,0,0,18379,68823711184,271987015838
2022-01-06,ZHZ50ZR3,0,156143960,14,0,466760416,18573,14,0,0,26,192,1008,26,156143960,0,0,0,18410,68828142240,274102253566
2022-01-07,ZHZ50ZR3,0,191353840,14,0,474137505,18604,14,0,0,28,193,1010,28,191353840,0,0,0,18441,68831981952,276575032526
2022-01-08,ZHZ50ZR3,0,51310360,14,0,478618462,18620,14,0,0,28,193,1010,28,51310360,0,0,0,18456,68833219272,277898596662
2022-01-09,ZHZ50ZR3,0,28265808,14,0,488275073,18651,14,0,0,28,193,1012,28,28265808,0,0,0,18487,68838031392,280068006206
2022-01-10,ZHZ50ZR3,0,91650096,14,0,492874652,18666,14,0,0,28,193,1012,28,91650096,0,0,0,18503,68841114248,281104871070
2022-01-11,ZHZ50ZR3,0,190828696,14,0,499112529,18698,14,0,0,27,194,1014,27,190828696,0,0,0,18534,68845210608,283397232518
2022-01-12,ZHZ50ZR3,0,176967176,14,0,502850861,18713,14,0,0,27,194,1014,27,176967176,0,0,0,18549,68848962592,283867900606
2022-01-13,ZHZ50ZR3,0,146555768,14,0,506333773,18729,14,0,0,27,195,1015,27,146555768,0,0,0,18565,68864079144,285531373534
2022-01-14,ZHZ50ZR3,0,5500080,14,0,512290335,18760,14,0,0,28,195,1016,28,5500080,0,0,0,18596,68872512592,288555729094
2022-01-15,ZHZ50ZR3,0,115431640,14,0,518964881,18791,14,0,0,28,195,1018,28,115431640,0,0,0,18627,68878092872,291589772182
2022-01-16,ZHZ50ZR3,0,213202600,14,0,522617193,18807,14,0,0,27,195,1018,27,213202600,0,0,0,18642,68880699608,292905642278
2022-01-17,ZHZ50ZR3,0,114197936,14,0,531894822,18838,14,0,0,28,196,1020,28,114197936,0,0,0,18673,68886376688,295242368094
2022-01-18,ZHZ50ZR3,0,154690832,14,0,535489996,18854,14,0,0,29,196,1020,29,154690832,0,0,0,18688,68887831712,296502110398
2022-01-19,ZHZ50ZR3,0,74929792,14,0,540145051,18885,14,0,0,28,196,1022,28,74929792,0,0,0,18719,68889671832,297152938422
2022-01-20,ZHZ50ZR3,0,70005536,14,0,542807503,18900,14,0,0,28,196,1022,28,70005536,0,0,0,18735,68893516496,297632451006
2022-01-21,ZHZ50ZR3,0,215827264,14,0,551001363,18931,14,0,0,29,196,1023,29,215827264,0,0,0,18766,68903627584,299965428542
2022-01-22,ZHZ50ZR3,0,146240704,14,0,555287950,18947,14,0,0,29,196,1024,29,146240704,0,0,0,18782,68904982832,301115190374
2022-01-23,ZHZ50ZR3,0,184520968,14,0,563259387,18978,14,0,0,29,196,1025,29,184520968,0,0,0,18813,68907857920,303347862902
