2022-01-01,ZHZ6D43V,0,217571448,1,0,894932548,14860,1,0,0,43,0,1797,43,217571448,0,0,0,14536,72986810040,190903446476
2022-01-02,ZHZ6D43V,0,218808776,1,0,896977680,14876,1,0,0,43,0,1798,43,218808776,0,0,0,14552,73041704840,191093929860
2022-01-03,ZHZ6D43V,0,110740800,1,0,902484047,14907,1,0,0,43,0,1799,43,110740800,0,0,0,14583,73138804816,191377043228
2022-01-04,ZHZ6D43V,0,226541024,1,0,906344791,14938,1,0,0,43,0,1801,43,226541024,0,0,0,14614,73234572776,191641216244
2022-01-05,ZHZ6D43V,0,113911440,1,0,908003191,14954,1,0,0,42,0,1801,42,113911440,0,0,0,14629,73277472800,191729827268
2022-01-06,ZHZ6D43V,0,155715960,1,0,911419714,14985,1,0,0,44,0,1803,44,155715960,0,0,0,14660,73357856880,191935388340
2022-01-07,ZHZ6D43V,0,75587560,1,0,915364307,15001,1,0,0,44,0,1803,44,75587560,0,0,0,14676,73389432168,192067825780
2022-01-08,ZHZ6D43V,0,79431816,1,0,919153022,15032,1,0,0,44,0,1805,44,79431816,0,0,0,14707,73469832248,192479551540
2022-01-09,ZHZ6D43V,0,43218056,1,0,921416525,15048,1,0,0,44,0,1805,44,43218056,0,0,0,14723,73507374048,192649936612
2022-01-10,ZHZ6D43V,0,8150904,1,0,926355772,15079,1,0,0,44,0,1807,44,8150904,0,0,0,14754,73578940560,193031584276
2022-01-11,ZHZ6D43V,0,8223400,1,0,928136453,15095,1,0,0,44,0,1807,44,8223400,0,0,0,14770,73613961800,193240776556
2022-01-12,ZHZ6D43V,0,2260768,1,0,931912766,15126,1,0,0,45,0,1809,45,2260768,0,0,0,14801,73689283848,193647773220
2022-01-13,ZHZ6D43V,0,188565592,1,0,933732673,15142,1,0,0,45,0,1809,45,188565592,0,0,0,14817,73722393048,193800968844
2022-01-14,ZHZ6D43V,0,67136448,1,0,939477868,15173,1,0,0,44,0,1810,44,67136448,0,0,0,14848,73787802176,194102412180
2022-01-15,ZHZ6D43V,0,52713088,1,0,941747822,15189,1,0,0,43,0,1811,43,52713088,0,0,0,14863,73833180336,194286751468
2022-01-16,ZHZ6D43V,0,242705688,1,0,947237582,15220,1,0,0,43,0,1812,43,242705688,0,0,0,14894,73920636104,194633428956
2022-01-17,ZHZ6D43V,0,179107896,1,0,950364962,15236,1,0,0,43,0,1813,43,179107896,0,0,0,14910,73974175160,194760432740
2022-01-18,ZHZ6D43V,0,66553184,1,0,953826453,15267,1,0,0,43,0,1814,43,66553184,0,0,0,14941,74039525096,195070809644
2022-01-19,ZHZ6D43V,0,46220752,1,0,955978375,15283,1,0,0,43,0,1815,43,46220752,0,0,0,14956,74084543032,195249600348
2022-01-20,ZHZ6D43V,0,241085064,1,0,962393480,15314,1,0,0,42,0,1816,42,241085064,0,0,0,14988,74146164360,195626984004
2022-01-21,ZHZ6D43V,0,209204760,1,0,968468299,15345,1,0,0,43,0,1818,43,209204760,0,0,0,15019,74214469672,196015079988
2022-01-22,ZHZ6D43V,0,150388928,1,0,970214823,15361,1,0,0,43,0,1818,43,150388928,0,0,0,15034,74246987904,196167886700
2022-01-23,ZHZ6D43V,0,48390536,1,0,975553197,15392,1,0,0,44,0,1820,44,48390536,0,0,0,15065,74329870128,196471287556
2022-01-24,ZHZ6D43V,0,21934632,1,0,977825120,15408,1,0,0,43,0,1820,43,21934632,0,0,0,15081,74369892216,196648950308
2022-01-25,ZHZ6D43V,0,192370360,1,0,981249864,15439,1,0,0,44,0,1822,44,192370360,0,0,0,15112,74433020288,197000398724
2022-01-26,ZHZ6D43V,0,174510016,1,0,983008747,15455,1,0,0,45,0,1822,45,174510016,0,0,0,15128,74460868920,197198830428
2022-01-27,ZHZ6D43V,0,127745408,1,0,984894471,15470,1,0,0,44,0,1823,44,127745408,0,0,0,15144,74492859112,197364216356
2022-01-28,ZHZ6D43V,0,109400392,1,0,990417091,15502,1,0,0,43,0,1824,43,109400392,0,0,0,15175,74548851952,197778160188
2022-01-29,ZHZ6D43V,0,106321288,1,0,994510383,15533,1,0,0,43,0,1826,43,106321288,0,0,0,15206,74611455688,198200760036
2022-01-30,ZHZ6D43V,0,41419712,1,0,996698433,15549,1,0,0,44,0,1826,44,41419712,0,0,0,15222,74668042928,198323411852
2022-01-31,ZHZ6D43V,0,172308728,1,0,2868475,15580,1,0,0,44,0,1828,44,172308728,0,0,0,15252,74767454720,198599029708
2022-02-01,ZHZ6D43V,0,216698432,1,0,5184299,15596,1,0,0,43,0,1828,43,216698432,0,0,0,15268,74815031616,198839983180
2022-02-02,ZHZ6D43V,0,142187600,1,0,8856050,15627,1,0,0,43,0,1829,43,142187600,0,0,0,15299,74905280656,199163504740
2022-02-03,ZHZ6D43V,0,129451200,1,0,10866217,15643,1,0,0,43,0,1830,43,129451200,0,0,0,15315,74948387776,199351802004
2022-02-04,ZHZ6D43V,0,82016504,1,0,16732176,15674,1,0,0,44,0,1831,44,82016504,0,0,0,15346,75014546224,199726490748
2022-02-05,ZHZ6D43V,0,51430952,1,0,20599821,15705,1,0,0,42,0,1833,42,51430952,0,0,0,15377,75091354440,200107378566
2022-02-06,ZHZ6D43V,0,1235704,1,0,23103771,15721,1,0,0,44,0,1833,44,1235704,0,0,0,15393,75132302424,200260375974
2022-02-07,ZHZ6D43V,0,208654472,1,0,28376414,15752,1,0,0,44,0,1835,44,208654472,0,0,0,15424,75212939368,200631298662
2022-02-08,ZHZ6D43V,0,147302288,1,0,29994594,15768,1,0,0,43,0,1835,43,147302288,0,0,0,15440,75243168520,200783857958
2022-02-09,ZHZ6D43V,0,26611104,1,0,33652039,15799,1,0,0,43,0,1837,43,26611104,0,0,0,15471,75331824744,201062792430
2022-02-10,ZHZ6D43V,0,45683600,1,0,35679683,15815,1,0,0,44,0,1837,44,45683600,0,0,0,15487,75394964976,201262865422
2022-02-11,ZHZ6D43V,0,52343984,1,0,41716324,15846,1,0,0,43,0,1839,43,52343984,0,0,0,15518,75493595144,201659177030
2022-02-12,ZHZ6D43V,0,59103600,1,0,43663469,15862,1,0,0,44,0,1839,44,59103600,0,0,0,15534,75528796072,201874876558
2022-02-13,ZHZ6D43V,0,163513624,1,0,48769059,15893,1,0,0,44,0,1840,44,163513624,0,0,0,15565,75590931880,202161291406
2022-02-14,ZHZ6D43V,0,148495488,1,0,51422394,15909,1,0,0,43,0,1841,43,148495488,0,0,0,15580,75642039432,202339306438
2022-02-15,ZHZ6D43V,0,240338752,1,0,54686655,15940,1,0,0,45,0,1842,45,240338752,0,0,0,15612,75703802544,202613527646
2022-02-16,ZHZ6D43V,0,208136064,1,0,57195795,15956,1,0,0,43,0,1843,43,208136064,0,0,0,15627,75751786360,202777481942
2022-02-17,ZHZ6D43V,0,165632280,1,0,61052942,15987,1,0,0,45,0,1844,45,165632280,0,0,0,15658,75840579312,203134466734
2022-02-18,ZHZ6D43V,0,146528664,1,0,68176025,16018,1,0,0,43,0,1846,43,146528664,0,0,0,15689,75936958184,203507265630
2022-02-19,ZHZ6D43V,0,85097504,1,0,70434227,16034,1,0,0,43,0,1846,43,85097504,0,0,0,15705,75974615232,203652318182
2022-02-20,ZHZ6D43V,0,188998312,1,0,76367993,16065,1,0,0,44,0,1848,44,188998312,0,0,0,15736,76044740472,203930234510
2022-02-21,ZHZ6D43V,0,122908872,1,0,79104259,16081,1,0,0,44,0,1848,44,122908872,0,0,0,15751,76077163592,204075862806
2022-02-22,ZHZ6D43V,0,139994432,1,0,83739946,16112,1,0,0,43,0,1850,43,139994432,0,0,0,15782,76151347912,204507045454
2022-02-23,ZHZ6D43V,0,214751648,1,0,89010223,16128,1,0,0,44,0,1850,44,214751648,0,0,0,15798,76194185784,204783105430
2022-02-24,ZHZ6D43V,0,216728912,1,0,93585683,16159,1,0,0,44,0,1852,44,216728912,0,0,0,15829,76290439568,205177110318
2022-02-25,ZHZ6D43V,0,233653608,1,0,97456730,16174,1,0,0,44,0,1852,44,233653608,0,0,0,15845,76340863920,205387751294
2022-02-26,ZHZ6D43V,0,147963864,1,0,102808030,16206,1,0,0,44,0,1853,44,147963864,0,0,0,15876,76415556104,205715650686
2022-02-27,ZHZ6D43V,0,83541192,1,0,105127952,16221,1,0,0,44,0,1854,44,83541192,0,0,0,15892,76453658504,205857266358
2022-02-28,ZHZ6D43V,0,151843160,1,0,111261627,16253,1,0,0,45,0,1855,45,151843160,0,0,0,15923,76529947736,206093419902
2022-03-01,ZHZ6D43V,0,94250864,1,0,113403834,16268,1,0,0,45,0,1856,45,94250864,0,0,0,15938,76558514104,206251401870
2022-03-02,ZHZ6D43V,0,222223096,1,0,117223691,16299,1,0,0,44,0,1857,44,222223096,0,0,0,15969,76622988920,206559040110
2022-03-03,ZHZ6D43V,0,186245776,1,0,119161276,16315,1,0,0,45,0,1858,45,186245776,0,0,0,15985,76658411120,206731781270
2022-03-04,ZHZ6D43V,0,165938824,1,0,125067189,16346,1,0,0,45,0,1859,45,165938824,0,0,0,16016,76708337544,207149829998
2022-03-05,ZHZ6D43V,0,140025384,1,0,127017653,16362,1,0,0,44,0,1860,44,140025384,0,0,0,16032,76737713536,207338681302
2022-03-06,ZHZ6D43V,0,45647432,1,0,131633655,16394,1,0,0,44,0,1861,44,45647432,0,0,0,16063,76794676952,207675621198
2022-03-07,ZHZ6D43V,0,214114272,1,0,135094944,16409,1,0,0,44,0,1862,44,214114272,0,0,0,16079,76826708352,207812056638
2022-03-08,ZHZ6D43V,0,190044248,1,0,139027432,16441,1,0,0,45,0,1863,45,190044248,0,0,0,16111,76888090256,208214886174
2022-03-09,ZHZ6D43V,0,148017224,1,0,140790021,16457,1,0,0,42,0,1864,42,148017224,0,0,0,16126,76915970392,208389119758
2022-03-10,ZHZ6D43V,0,262440,1,0,143844216,16488,1,0,0,45,0,1865,45,262440,0,0,0,16157,76957484776,208688132126
2022-03-11,ZHZ6D43V,0,199622480,1,0,146414025,16504,1,0,0,42,0,1866,42,199622480,0,0,0,16173,76983844248,208861132694
2022-03-12,ZHZ6D43V,0,183578192,1,0,151484810,16535,1,0,0,42,0,1867,42,183578192,0,0,0,16204,77019962416,209297251694
2022-03-13,ZHZ6D43V,0,8974712,1,0,156433082,16567,1,0,0,43,0,1869,43,8974712,0,0,0,16235,77060635088,209570256862
2022-03-14,ZHZ6D43V,0,202771536,1,0,158703622,16582,1,0,0,43,0,1869,43,202771536,0,0,0,16251,77088612344,209736076430
2022-03-15,ZHZ6D43V,0,125777104,1,0,162275191,16614,1,0,0,43,0,1871,43,125777104,0,0,0,16283,77130343568,210105632774
2022-03-16,ZHZ6D43V,0,96100248,1,0,164101888,16630,1,0,0,44,0,1871,44,96100248,0,0,0,16298,77152737024,210297703094
2022-03-17,ZHZ6D43V,0,220136840,1,0,167272887,16661,1,0,0,44,0,1873,44,220136840,0,0,0,16330,77191251112,210627366294
2022-03-18,ZHZ6D43V,0,225559632,1,0,171017081,16677,1,0,0,45,0,1873,45,225559632,0,0,0,16345,77217335632,210850845198
2022-03-19,ZHZ6D43V,0,132211088,1,0,174974039,16708,1,0,0,44,0,1875,44,132211088,0,0,0,16377,77263598840,211199515062
2022-03-20,ZHZ6D43V,0,106066656,1,0,177171403,16724,1,0,0,44,0,1875,44,106066656,0,0,0,16392,77291399768,211389710334
2022-03-21,ZHZ6D43V,0,203895696,1,0,182977046,16755,1,0,0,44,0,1877,44,203895696,0,0,0,16423,77340614600,211682465286
2022-03-22,ZHZ6D43V,0,161297872,1,0,184931495,16771,1,0,0,43,0,1877,43,161297872,0,0,0,16439,77364320936,211860301798
2022-03-23,ZHZ6D43V,0,58139344,1,0,188592681,16802,1,0,0,42,0,1878,42,58139344,0,0,0,16470,77415512720,212194232974
2022-03-24,ZHZ6D43V,0,14596544,1,0,190651307,16818,1,0,0,43,0,1879,43,14596544,0,0,0,16485,77449623552,212360720190
2022-03-25,ZHZ6D43V,0,203629400,1,0,196653177,16849,1,0,0,44,0,1880,44,203629400,0,0,0,16516,77499677184,212743840046
2022-03-26,ZHZ6D43V,0,144376976,1,0,198639372,16864,1,0,0,45,0,1881,45,144376976,0,0,0,16532,77528695072,212899710934
2022-03-27,ZHZ6D43V,0,233434752,1,0,202533187,16896,1,0,0,44,0,1882,44,233434752,0,0,0,16563,77580460512,213181143958
2022-03-28,ZHZ6D43V,0,166034944,1,0,208081244,16911,1,0,0,45,0,1883,45,166034944,0,0,0,16579,77607221704,213331123830
2022-03-29,ZHZ6D43V,0,8974152,1,0,212128334,16943,1,0,0,45,0,1884,45,8974152,0,0,0,16610,77652275640,213617290806
