2022-01-01,ZHZ62Z7Q,0,23230512,4,0,124433643,15607,4,0,0,34,1,893,34,23230512,0,0,0,15479,75503269648,207235319354
2022-01-02,ZHZ62Z7Q,0,41186104,4,0,127401286,15623,4,0,0,33,1,894,33,41186104,0,0,0,15495,75528316944,207472368698
2022-01-03,ZHZ62Z7Q,0,146786784,4,0,130213059,15655,4,0,0,33,1,895,33,146786784,0,0,0,15526,75552257112,207798169842
2022-01-04,ZHZ62Z7Q,0,56848872,4,0,133664217,15670,4,0,0,32,1,896,32,56848872,0,0,0,15542,75554834016,207949795674
2022-01-05,ZHZ62Z7Q,0,6003600,4,0,136593623,15702,4,0,0,33,1,897,33,6003600,0,0,0,15573,75570703392,208371362890
2022-01-06,ZHZ62Z7Q,0,155334504,4,0,137960130,15717,4,0,0,33,1,898,33,155334504,0,0,0,15589,75586621672,208504775514
2022-01-07,ZHZ62Z7Q,0,135531160,4,0,140832296,15749,4,0,0,33,1,899,33,135531160,0,0,0,15620,75619184920,208940690698
2022-01-08,ZHZ62Z7Q,0,106653096,4,0,142400561,15764,4,0,0,33,1,900,33,106653096,0,0,0,15636,75634601936,209140536250
2022-01-09,ZHZ62Z7Q,0,162803136,4,0,148171879,15796,4,0,0,34,1,901,34,162803136,0,0,0,15667,75681622640,209637947082
2022-01-10,ZHZ62Z7Q,0,104827656,4,0,150058106,15811,4,0,0,33,1,902,33,104827656,0,0,0,15682,75705028056,209800707098
2022-01-11,ZHZ62Z7Q,0,24669512,4,0,155649155,15843,4,0,0,33,1,903,33,24669512,0,0,0,15713,75751485984,210162373226
2022-01-12,ZHZ62Z7Q,0,198307880,4,0,157268817,15858,4,0,0,33,1,904,33,198307880,0,0,0,15729,75775691312,210311806266
2022-01-13,ZHZ62Z7Q,0,62515280,4,0,160246944,15890,4,0,0,32,1,905,32,62515280,0,0,0,15760,75812183936,210627802410
2022-01-14,ZHZ62Z7Q,0,27964432,4,0,161863206,15906,4,0,0,33,1,906,33,27964432,0,0,0,15776,75836568344,210813007994
2022-01-15,ZHZ62Z7Q,0,59111664,4,0,168378805,15937,4,0,0,34,1,907,34,59111664,0,0,0,15808,75899515792,211269489394
2022-01-16,ZHZ62Z7Q,0,110138216,4,0,172750377,15953,4,0,0,34,1,908,34,110138216,0,0,0,15823,75934693656,211529478714
2022-01-17,ZHZ62Z7Q,0,64781720,4,0,176303246,15984,4,0,0,33,1,909,33,64781720,0,0,0,15855,76004174376,211902923114
2022-01-18,ZHZ62Z7Q,0,50993496,4,0,178989652,16000,4,0,0,34,1,910,34,50993496,0,0,0,15870,76040676960,212096772938
2022-01-19,ZHZ62Z7Q,0,183072792,4,0,183700735,16032,4,0,0,34,1,911,34,183072792,0,0,0,15901,76096697056,212416972866
2022-01-20,ZHZ62Z7Q,0,4126512,4,0,188221535,16063,4,0,0,34,1,912,34,4126512,0,0,0,15933,76200773264,212866372546
2022-01-21,ZHZ62Z7Q,0,195279776,4,0,189818386,16079,4,0,0,33,1,913,33,195279776,0,0,0,15948,76233870496,213024428578
2022-01-22,ZHZ62Z7Q,0,228603408,4,0,191950673,16094,4,0,0,33,1,914,33,228603408,0,0,0,15964,76286972232,213248791346
