2022-01-01,ZHZ4W3NP,0,116788256,4,0,165554607,17822,4,0,0,33,1,9702,33,116788256,0,0,0,15840,75871563368,191335620072
2022-01-02,ZHZ4W3NP,0,147649776,4,0,168718237,17851,4,0,0,33,1,9703,33,147649776,0,0,0,15868,75947573136,191534612456
2022-01-03,ZHZ4W3NP,0,180406936,4,0,171637586,17880,4,0,0,33,1,9704,33,180406936,0,0,0,15897,76016439176,191742644208
2022-01-04,ZHZ4W3NP,0,24351360,5,0,175414503,17911,5,0,0,34,1,9709,34,24351360,0,0,0,15928,76097809568,191993500162
2022-01-05,ZHZ4W3NP,0,47483504,5,0,179122346,17927,5,0,0,33,1,9710,33,47483504,0,0,0,15943,76130943200,192227639514
2022-01-06,ZHZ4W3NP,0,8517888,5,0,181061390,17943,5,0,0,33,1,9710,33,8517888,0,0,0,15959,76161530360,192402227474
2022-01-07,ZHZ4W3NP,0,179150672,5,0,185233279,17974,5,0,0,34,1,9712,34,179150672,0,0,0,15990,76215795728,192762735530
2022-01-08,ZHZ4W3NP,0,82681760,5,0,189007051,17989,5,0,0,34,1,9712,34,82681760,0,0,0,16006,76249568488,192876634490
2022-01-09,ZHZ4W3NP,0,201323816,5,0,192535981,18021,5,0,0,33,1,9714,33,201323816,0,0,0,16037,76307628280,193181357386
2022-01-10,ZHZ4W3NP,0,157770760,6,0,196778441,18052,6,0,0,34,1,9717,34,157770760,0,0,0,16068,76391528488,193542185644
2022-01-11,ZHZ4W3NP,0,50122456,6,0,198505200,18068,6,0,0,33,1,9717,33,50122456,0,0,0,16083,76427665872,193642540628
2022-01-12,ZHZ4W3NP,0,107465552,6,0,204114638,18100,6,0,0,33,1,9719,33,107465552,0,0,0,16115,76498057736,193873632492
2022-01-13,ZHZ4W3NP,0,19647200,6,0,205864770,18115,6,0,0,33,1,9719,33,19647200,0,0,0,16130,76528750544,193999262180
2022-01-14,ZHZ4W3NP,0,37605512,6,0,213630618,18147,6,0,0,34,1,9720,34,37605512,0,0,0,16162,76589358304,194200753372
2022-01-15,ZHZ4W3NP,0,197456416,6,0,217079244,18162,6,0,0,33,1,9721,33,197456416,0,0,0,16177,76630274384,194319688196
2022-01-16,ZHZ4W3NP,0,112197032,6,0,221531156,18194,6,0,0,34,1,9722,34,112197032,0,0,0,16208,76738053144,194614932390
2022-01-17,ZHZ4W3NP,0,62694616,6,0,223648789,18209,6,0,0,33,1,9723,33,62694616,0,0,0,16224,76793476824,194754147294
2022-01-18,ZHZ4W3NP,0,118333928,6,0,227512033,18241,6,0,0,33,1,9724,33,118333928,0,0,0,16255,76861235312,194986168966
2022-01-19,ZHZ4W3NP,0,176641848,6,0,231261455,18256,6,0,0,33,1,9725,33,176641848,0,0,0,16271,76901728368,195248124726
2022-01-20,ZHZ4W3NP,0,99172176,6,0,236199286,18288,6,0,0,33,1,9726,33,99172176,0,0,0,16302,76968742776,195591922398
2022-01-21,ZHZ4W3NP,0,217935632,6,0,242077851,18319,6,0,0,34,1,9728,34,217935632,0,0,0,16333,77037983936,195885585390
2022-01-22,ZHZ4W3NP,0,118917800,6,0,244446048,18335,6,0,0,33,1,9728,33,118917800,0,0,0,16349,77066622912,196002069214
2022-01-23,ZHZ4W3NP,0,214978392,6,0,248406739,18366,6,0,0,34,1,9730,34,214978392,0,0,0,16380,77140639264,196268254102
2022-01-24,ZHZ4W3NP,0,184516568,6,0,250129577,18382,6,0,0,33,1,9730,33,184516568,0,0,0,16396,77170673728,196451898510
2022-01-25,ZHZ4W3NP,0,229071592,6,0,253365138,18413,6,0,0,34,1,9732,34,229071592,0,0,0,16427,77231121168,196680147102
2022-01-26,ZHZ4W3NP,0,4306472,6,0,255358643,18429,6,0,0,33,1,9732,33,4306472,0,0,0,16443,77260676696,196914107998
2022-01-27,ZHZ4W3NP,0,154535176,6,0,257167929,18444,6,0,0,33,1,9733,33,154535176,0,0,0,16458,77297098272,197027915126
2022-01-28,ZHZ4W3NP,0,44522000,6,0,260859865,18476,6,0,0,33,1,9734,33,44522000,0,0,0,16489,77358346560,197344935734
2022-01-29,ZHZ4W3NP,0,179383416,6,0,265178072,18491,6,0,0,33,1,9735,33,179383416,0,0,0,16505,77388704304,197449439406
2022-01-30,ZHZ4W3NP,0,40626392,6,0,268746144,18523,6,0,0,33,1,9736,33,40626392,0,0,0,16536,77456948496,197730719502
2022-01-31,ZHZ4W3NP,0,200109360,6,0,272516582,18554,6,0,0,33,1,9738,33,200109360,0,0,0,16567,77528857168,198062434822
