2022-01-01,ZHZ3RRFE,0,228768024,7,0,845598014,19561,6,0,0,26,46,890,26,228768024,0,0,0,19434,80968832496,268381373558
2022-01-02,ZHZ3RRFE,0,162605256,7,0,850113785,19593,6,0,0,27,46,891,27,162605256,0,0,0,19465,81031061952,268741262838
2022-01-03,ZHZ3RRFE,0,60122504,7,0,853949279,19608,6,0,0,27,46,892,27,60122504,0,0,0,19480,81072030224,268841952638
2022-01-04,ZHZ3RRFE,0,205847472,7,0,857547004,19639,6,0,0,27,46,893,27,205847472,0,0,0,19512,81119298184,269184550662
2022-01-05,ZHZ3RRFE,0,189616056,7,0,859632874,19655,6,0,0,26,46,894,26,189616056,0,0,0,19527,81164484392,269367273726
2022-01-06,ZHZ3RRFE,0,159213856,7,0,863847779,19686,6,0,0,27,46,895,27,159213856,0,0,0,19558,81248852144,269740785182
2022-01-07,ZHZ3RRFE,0,152289824,7,0,866795751,19702,6,0,0,27,46,896,27,152289824,0,0,0,19574,81286408352,269940445654
2022-01-08,ZHZ3RRFE,0,54884712,7,0,872201485,19733,6,0,0,27,46,897,27,54884712,0,0,0,19605,81342247976,270275482534
2022-01-09,ZHZ3RRFE,0,18510056,7,0,874018151,19749,6,0,0,27,46,898,27,18510056,0,0,0,19620,81376329272,270449167254
2022-01-10,ZHZ3RRFE,0,86209904,7,0,879839317,19780,6,0,0,27,46,899,27,86209904,0,0,0,19651,81424375432,270712961574
2022-01-11,ZHZ3RRFE,0,13617648,7,0,884434895,19811,6,0,0,27,46,900,27,13617648,0,0,0,19683,81484045464,271068980822
2022-01-12,ZHZ3RRFE,0,6632344,7,0,886805655,19827,6,0,0,27,46,901,27,6632344,0,0,0,19698,81515004576,271275177086
2022-01-13,ZHZ3RRFE,0,182584792,7,0,888397112,19842,6,0,0,27,46,902,27,182584792,0,0,0,19714,81549597920,271416536190
2022-01-14,ZHZ3RRFE,0,109936288,7,0,893786066,19874,6,0,0,27,46,903,27,109936288,0,0,0,19745,81616291456,271765475870
2022-01-15,ZHZ3RRFE,0,92632752,7,0,896668295,19890,6,0,0,27,46,904,27,92632752,0,0,0,19761,81642360624,271966243910
2022-01-16,ZHZ3RRFE,0,42647000,7,0,900139817,19921,6,0,0,27,46,905,27,42647000,0,0,0,19792,81694182904,272352717174
2022-01-17,ZHZ3RRFE,0,183992696,7,0,903994517,19937,6,0,0,27,46,906,27,183992696,0,0,0,19808,81720466376,272467779398
2022-01-18,ZHZ3RRFE,0,44486664,7,0,908433130,19968,6,0,0,27,46,907,27,44486664,0,0,0,19839,81767128136,272769892902
2022-01-19,ZHZ3RRFE,0,238773552,7,0,910777083,19984,6,0,0,27,46,908,27,238773552,0,0,0,19855,81797654704,272933653222
2022-01-20,ZHZ3RRFE,0,135976800,7,0,914212543,20015,6,0,0,27,46,909,27,135976800,0,0,0,19886,81842454632,273274338022
2022-01-21,ZHZ3RRFE,0,107742088,7,0,915918978,20031,6,0,0,27,46,910,27,107742088,0,0,0,19902,81869978288,273462720486
2022-01-22,ZHZ3RRFE,0,47172256,7,0,922301640,20062,6,0,0,27,46,911,27,47172256,0,0,0,19933,81919171512,273841239046
2022-01-23,ZHZ3RRFE,0,16724264,7,0,924014880,20078,6,0,0,27,46,912,27,16724264,0,0,0,19948,81948787184,274025316110
2022-01-24,ZHZ3RRFE,0,101477304,7,0,929900206,20109,6,0,0,27,46,913,27,101477304,0,0,0,19980,81988644272,274314352694
2022-01-25,ZHZ3RRFE,0,46788648,7,0,931625032,20125,6,0,0,27,46,914,27,46788648,0,0,0,19996,82012061920,274480387438
2022-01-26,ZHZ3RRFE,0,710288,7,0,935179714,20156,6,0,0,28,46,915,28,710288,0,0,0,20027,82073646664,274861005878
2022-01-27,ZHZ3RRFE,0,213374160,7,0,938459639,20188,6,0,0,27,46,916,27,213374160,0,0,0,20058,82124987088,275266470046
2022-01-28,ZHZ3RRFE,0,4963368,7,0,940883394,20203,6,0,0,28,46,917,28,4963368,0,0,0,20074,82153037144,275518290534
