2022-01-01,ZHZ62Q7P,0,199284184,5,0,276929628,16175,4,0,0,25,1,1978,25,199284184,0,0,0,15829,65577124936,234183525620
2022-01-02,ZHZ62Q7P,0,61107232,5,0,284784598,16206,4,0,0,25,1,1980,25,61107232,0,0,0,15860,65746812744,235340505860
2022-01-03,ZHZ62Q7P,0,48553944,5,0,290216043,16222,4,0,0,25,1,1980,25,48553944,0,0,0,15875,65830607536,236220720692
2022-01-04,ZHZ62Q7P,0,193257736,5,0,293639545,16238,4,0,0,25,1,1981,25,193257736,0,0,0,15891,65935070352,236749243932
2022-01-05,ZHZ62Q7P,0,77257800,5,0,299505261,16269,4,0,0,25,1,1982,25,77257800,0,0,0,15922,66101065056,237443812236
2022-01-06,ZHZ62Q7P,0,39375488,5,0,303028929,16284,4,0,0,25,1,1983,25,39375488,0,0,0,15937,66211850184,237539286084
2022-01-07,ZHZ62Q7P,0,141707784,5,0,309383933,16315,4,0,0,25,1,1984,25,141707784,0,0,0,15969,66380000056,238694172220
2022-01-08,ZHZ62Q7P,0,149850408,5,0,316095064,16347,4,0,0,25,1,1986,25,149850408,0,0,0,16000,66520588552,240514861454
2022-01-09,ZHZ62Q7P,0,1107984,5,0,319624438,16362,4,0,0,25,1,1986,25,1107984,0,0,0,16015,66586516584,241765037062
2022-01-10,ZHZ62Q7P,0,174816672,5,0,328970349,16393,4,0,0,26,1,1988,26,174816672,0,0,0,16046,66699833312,244266857566
2022-01-11,ZHZ62Q7P,0,28981336,5,0,335539218,16425,4,0,0,25,1,1989,25,28981336,0,0,0,16077,66837248840,245936735094
2022-01-12,ZHZ62Q7P,0,47670256,5,0,338476754,16440,4,0,0,25,1,1989,25,47670256,0,0,0,16092,66896008344,246140805326
2022-01-13,ZHZ62Q7P,0,100403480,5,0,341938401,16456,4,0,0,25,1,1990,25,100403480,0,0,0,16108,66997865496,247068245086
2022-01-14,ZHZ62Q7P,0,104387344,5,0,348223457,16487,4,0,0,25,1,1991,25,104387344,0,0,0,16139,67142479040,249124884662
2022-01-15,ZHZ62Q7P,0,152326432,5,0,351871372,16503,4,0,0,25,1,1992,25,152326432,0,0,0,16154,67223211808,250068653966
2022-01-16,ZHZ62Q7P,0,12109728,5,0,358736432,16534,4,0,0,26,1,1993,26,12109728,0,0,0,16186,67377002720,251727772966
2022-01-17,ZHZ62Q7P,0,37578752,5,0,363665360,16549,4,0,0,26,1,1994,26,37578752,0,0,0,16201,67457609952,252649197750
