2022-01-01,ZL0051VZ,0,13767040,13,0,90773244,14976,13,0,0,36,4,851,36,13767040,0,0,0,14828,76769193584,177395469300
2022-01-02,ZL0051VZ,0,188578352,13,0,92374259,14992,13,0,0,36,4,851,36,188578352,0,0,0,14844,76804294064,177535180132
2022-01-03,ZL0051VZ,0,74877616,13,0,95700084,15023,13,0,0,36,4,853,36,74877616,0,0,0,14875,76862004928,177852050364
2022-01-04,ZL0051VZ,0,227485512,13,0,97180671,15039,13,0,0,35,4,853,35,227485512,0,0,0,14890,76893516224,177973146964
2022-01-05,ZL0051VZ,0,187446488,13,0,103467744,15070,13,0,0,36,4,855,36,187446488,0,0,0,14922,76973589960,178341315620
2022-01-06,ZL0051VZ,0,110949880,13,0,105177813,15086,13,0,0,36,4,855,36,110949880,0,0,0,14937,77009730240,178472819564
2022-01-07,ZL0051VZ,0,164201192,13,0,110326030,15117,13,0,0,37,4,857,37,164201192,0,0,0,14969,77050190528,178729751236
2022-01-08,ZL0051VZ,0,223810384,13,0,113166016,15149,13,0,0,37,4,858,37,223810384,0,0,0,15000,77091996168,178991695612
2022-01-09,ZL0051VZ,0,185153400,13,0,114555610,15165,13,0,0,37,4,859,37,185153400,0,0,0,15015,77106445568,179182730324
2022-01-10,ZL0051VZ,0,89641480,13,0,118897364,15196,13,0,0,36,4,860,36,89641480,0,0,0,15047,77183956208,179497989708
2022-01-11,ZL0051VZ,0,91898936,13,0,121529731,15212,13,0,0,36,4,860,36,91898936,0,0,0,15062,77242441592,179685902420
2022-01-12,ZL0051VZ,0,113819328,13,0,125634394,15227,13,0,0,36,4,861,36,113819328,0,0,0,15078,77312682160,179881723084
2022-01-13,ZL0051VZ,0,57449840,13,0,129919604,15259,13,0,0,36,4,862,36,57449840,0,0,0,15109,77410469752,180215847660
2022-01-14,ZL0051VZ,0,52351224,13,0,132391504,15275,13,0,0,36,4,863,36,52351224,0,0,0,15125,77479990632,180385368884
2022-01-15,ZL0051VZ,0,163734312,13,0,138308553,15306,13,0,0,35,4,864,35,163734312,0,0,0,15156,77602638552,180618245180
2022-01-16,ZL0051VZ,0,111833480,13,0,142025779,15337,13,0,0,36,4,866,36,111833480,0,0,0,15187,77678462360,180978802124
2022-01-17,ZL0051VZ,0,135458920,13,0,144131586,15353,13,0,0,37,4,866,37,135458920,0,0,0,15203,77726162808,181198868068
2022-01-18,ZL0051VZ,0,143309128,13,0,151498843,15384,13,0,0,37,4,868,37,143309128,0,0,0,15234,77802986896,181618175516
2022-01-19,ZL0051VZ,0,159508432,13,0,155570524,15400,13,0,0,36,4,868,36,159508432,0,0,0,15250,77842223288,181839279156
2022-01-20,ZL0051VZ,0,89765592,13,0,159323532,15431,13,0,0,37,4,870,37,89765592,0,0,0,15281,77919785080,182180256324
2022-01-21,ZL0051VZ,0,14027720,13,0,162778452,15447,13,0,0,36,4,870,36,14027720,0,0,0,15296,77949146880,182319297380
2022-01-22,ZL0051VZ,0,128540608,13,0,167420514,15479,13,0,0,36,4,872,36,128540608,0,0,0,15327,78010622984,182616474916
2022-01-23,ZL0051VZ,0,54828176,13,0,171031933,15510,13,0,0,36,4,873,36,54828176,0,0,0,15359,78075467608,182966199340
2022-01-24,ZL0051VZ,0,26260256,13,0,172906010,15526,13,0,0,35,4,874,35,26260256,0,0,0,15374,78108110232,183149129532
2022-01-25,ZL0051VZ,0,4972992,13,0,178147850,15557,13,0,0,37,4,875,37,4972992,0,0,0,15405,78164103144,183560130780
2022-01-26,ZL0051VZ,0,198726872,13,0,181078524,15573,13,0,0,37,4,876,37,198726872,0,0,0,15421,78183943352,183734044452
2022-01-27,ZL0051VZ,0,154096976,13,0,182806794,15588,13,0,0,36,4,876,36,154096976,0,0,0,15437,78206839504,183910659036
2022-01-28,ZL0051VZ,0,16102816,13,0,188451136,15620,13,0,0,36,4,877,36,16102816,0,0,0,15468,78275608232,184192177820
2022-01-29,ZL0051VZ,0,228419272,13,0,191114468,15636,13,0,0,35,4,878,35,228419272,0,0,0,15483,78339395256,184340707252
2022-01-30,ZL0051VZ,0,2823304,13,0,195252924,15667,13,0,0,35,4,879,35,2823304,0,0,0,15515,78444724384,184742204364
2022-01-31,ZL0051VZ,0,17120704,13,0,197518830,15683,13,0,0,36,4,880,36,17120704,0,0,0,15530,78494202552,184951164668
2022-02-01,ZL0051VZ,0,221019464,13,0,201775750,15714,13,0,0,35,4,881,35,221019464,0,0,0,15561,78573794992,185319611708
2022-02-02,ZL0051VZ,0,16809504,13,0,208839135,15745,13,0,0,36,4,883,36,16809504,0,0,0,15592,78669850256,185751769444
2022-02-03,ZL0051VZ,0,11805680,13,0,210808966,15761,13,0,0,35,4,883,35,11805680,0,0,0,15608,78723462944,185937293948
2022-02-04,ZL0051VZ,0,113020768,13,0,216218154,15792,13,0,0,37,4,885,37,113020768,0,0,0,15639,78797562720,186208549892
