2022-01-01,ZL0051KB,0,195240720,3,0,910811528,10004,3,0,0,31,2,588,31,195240720,0,0,0,9892,42253341152,122739957051
2022-01-02,ZL0051KB,0,201686352,3,0,917708700,10035,3,0,0,30,2,589,30,201686352,0,0,0,9923,42450618552,123037406723
2022-01-03,ZL0051KB,0,206807944,3,0,920393630,10051,3,0,0,31,2,590,31,206807944,0,0,0,9939,42564951008,123172336515
2022-01-04,ZL0051KB,0,139846416,3,0,927229850,10083,3,0,0,30,2,592,30,139846416,0,0,0,9970,42764072136,123394535299
2022-01-05,ZL0051KB,0,136148024,3,0,930295416,10099,3,0,0,31,2,592,31,136148024,0,0,0,9986,42877006392,123522043347
2022-01-06,ZL0051KB,0,81235224,3,0,936019603,10131,3,0,0,31,2,593,31,81235224,0,0,0,10018,43062224096,123770195763
2022-01-07,ZL0051KB,0,50219928,3,0,938593465,10146,3,0,0,31,2,594,31,50219928,0,0,0,10033,43151995872,123893549683
2022-01-08,ZL0051KB,0,243936360,3,0,944812121,10178,3,0,0,31,2,595,31,243936360,0,0,0,10065,43327295280,124156107435
2022-01-09,ZL0051KB,0,32687768,3,0,948409948,10194,3,0,0,31,2,596,31,32687768,0,0,0,10081,43417833424,124342602187
2022-01-10,ZL0051KB,0,183111816,3,0,953745602,10225,3,0,0,31,2,597,31,183111816,0,0,0,10112,43575089056,124579911275
2022-01-11,ZL0051KB,0,173757600,3,0,957690655,10241,3,0,0,31,2,598,31,173757600,0,0,0,10128,43669043448,124720744035
2022-01-12,ZL0051KB,0,229583816,3,0,961993589,10274,3,0,0,31,2,619,31,229583816,0,0,0,10158,43764902440,124924851907
2022-01-13,ZL0051KB,0,224146224,3,0,965053790,10290,3,0,0,31,2,620,31,224146224,0,0,0,10174,43847038984,125081418499
2022-01-14,ZL0051KB,0,137180248,3,0,970533191,10322,3,0,0,31,2,621,31,137180248,0,0,0,10206,44013501072,125316271779
