2022-01-01,ZHZ602KW,0,207951856,5,0,254619917,15166,4,0,0,28,1,834,28,207951856,0,0,0,15007,69462014144,251791579816
2022-01-02,ZHZ602KW,0,30141720,5,0,258476189,15197,4,0,0,29,1,835,29,30141720,0,0,0,15038,69564717656,251999347744
2022-01-03,ZHZ602KW,0,233789736,5,0,260891558,15212,4,0,0,28,1,835,28,233789736,0,0,0,15053,69638179704,252129533712
2022-01-04,ZHZ602KW,0,90036920,5,0,264801939,15243,4,0,0,29,1,837,29,90036920,0,0,0,15084,69758356560,252353886192
2022-01-05,ZHZ602KW,0,81508016,5,0,268780334,15258,4,0,0,29,1,837,29,81508016,0,0,0,15099,69820742000,252527112800
2022-01-06,ZHZ602KW,0,185731296,5,0,273076647,15289,4,0,0,29,1,839,29,185731296,0,0,0,15130,69929266008,252766952832
2022-01-07,ZHZ602KW,0,127008640,5,0,275693268,15305,4,0,0,29,1,839,29,127008640,0,0,0,15146,69982645064,252898992192
2022-01-08,ZHZ602KW,0,191782704,5,0,281257182,15336,4,0,0,29,1,841,29,191782704,0,0,0,15176,70074511816,253116041032
2022-01-09,ZHZ602KW,0,150722536,5,0,283499743,15352,4,0,0,29,1,841,29,150722536,0,0,0,15192,70126526576,253267107080
2022-01-10,ZHZ602KW,0,16454216,5,0,287508945,15383,4,0,0,29,1,843,29,16454216,0,0,0,15223,70207862152,253539784448
2022-01-11,ZHZ602KW,0,151028712,5,0,291795289,15414,4,0,0,29,1,844,29,151028712,0,0,0,15253,70303424184,253822937680
2022-01-12,ZHZ602KW,0,175352672,5,0,296085910,15429,4,0,0,28,1,844,28,175352672,0,0,0,15269,70340919288,254053907168
2022-01-13,ZHZ602KW,0,61431296,5,0,300065480,15460,4,0,0,29,1,846,29,61431296,0,0,0,15300,70454933064,254314253448
2022-01-14,ZHZ602KW,0,209941896,5,0,302940401,15476,4,0,0,29,1,846,29,209941896,0,0,0,15315,70501937224,254415759888
2022-01-15,ZHZ602KW,0,95235208,5,0,308702647,15507,4,0,0,29,1,848,29,95235208,0,0,0,15347,70602958736,254688313120
2022-01-16,ZHZ602KW,0,50435784,5,0,311018691,15523,4,0,0,29,1,848,29,50435784,0,0,0,15362,70653350232,254837263064
2022-01-17,ZHZ602KW,0,218141672,5,0,315023123,15554,4,0,0,29,1,850,29,218141672,0,0,0,15393,70744235984,255158224080
2022-01-18,ZHZ602KW,0,193456968,5,0,317238307,15570,4,0,0,29,1,850,29,193456968,0,0,0,15409,70794276720,255327639728
2022-01-19,ZHZ602KW,0,167339808,5,0,323566872,15601,4,0,0,29,1,852,29,167339808,0,0,0,15440,70874705736,255709374928
2022-01-20,ZHZ602KW,0,168991360,5,0,325908288,15617,4,0,0,29,1,852,29,168991360,0,0,0,15455,70921669512,255908203624
2022-01-21,ZHZ602KW,0,72755360,5,0,332461178,15648,4,0,0,29,1,854,29,72755360,0,0,0,15487,71023006184,256198912400
