2022-01-01,ZHZ4GSZD,0,222385664,3,0,423346029,19156,3,0,0,21,258,1037,21,222385664,0,0,0,18990,82298729680,193070492512
2022-01-02,ZHZ4GSZD,0,51436264,3,0,429818107,19188,3,0,0,20,259,1039,20,51436264,0,0,0,19022,82382871408,193303682792
2022-01-03,ZHZ4GSZD,0,221617200,3,0,431549376,19204,3,0,0,21,259,1039,21,221617200,0,0,0,19037,82429853184,193426881952
2022-01-04,ZHZ4GSZD,0,186399370,4,0,433437134,19219,4,0,0,21,260,1042,21,186399370,0,0,0,19053,82473947832,193591710322
2022-01-05,ZHZ4GSZD,0,92213008,4,0,437106417,19251,4,0,0,20,260,1043,20,92213008,0,0,0,19084,82554442512,193905310858
2022-01-06,ZHZ4GSZD,0,56353072,4,0,439039919,19267,4,0,0,20,260,1044,20,56353072,0,0,0,19100,82588920256,194079113818
2022-01-07,ZHZ4GSZD,0,231808016,4,0,445467885,19298,4,0,0,21,260,1045,21,231808016,0,0,0,19131,82647689592,194439940314
2022-01-08,ZHZ4GSZD,0,121050160,4,0,447094973,19314,4,0,0,20,260,1046,20,121050160,0,0,0,19147,82676333296,194544679410
2022-01-09,ZHZ4GSZD,0,234009648,4,0,453111763,19346,4,0,0,20,260,1047,20,234009648,0,0,0,19179,82741426952,194836685882
2022-01-10,ZHZ4GSZD,0,145573584,4,0,455870485,19362,4,0,0,20,260,1048,20,145573584,0,0,0,19194,82780293640,194953523906
2022-01-11,ZHZ4GSZD,0,31252720,4,0,459413239,19393,4,0,0,20,260,1049,20,31252720,0,0,0,19226,82861731640,195246046426
2022-01-12,ZHZ4GSZD,0,129653528,4,0,462777158,19425,4,0,0,20,260,1050,20,129653528,0,0,0,19257,82932731360,195517588306
2022-01-13,ZHZ4GSZD,0,54047144,4,0,464290055,19441,4,0,0,20,260,1051,20,54047144,0,0,0,19273,82961687360,195657166554
2022-01-14,ZHZ4GSZD,0,186788096,4,0,470450453,19472,4,0,0,20,260,1052,20,186788096,0,0,0,19305,83037652880,195958083418
2022-01-15,ZHZ4GSZD,0,125690464,4,0,472214059,19488,4,0,0,20,260,1053,20,125690464,0,0,0,19320,83070830336,196107949178
2022-01-16,ZHZ4GSZD,0,197198208,4,0,478317378,19520,4,0,0,20,260,1054,20,197198208,0,0,0,19352,83135074488,196359353706
2022-01-17,ZHZ4GSZD,0,110700840,4,0,480015204,19536,4,0,0,20,261,1055,20,110700840,0,0,0,19368,83170709696,196481361930
2022-01-18,ZHZ4GSZD,0,5431032,4,0,483409684,19567,4,0,0,20,261,1056,20,5431032,0,0,0,19399,83243882112,196791201122
2022-01-19,ZHZ4GSZD,0,197642272,4,0,485306821,19583,4,0,0,21,261,1057,21,197642272,0,0,0,19415,83281248664,196946045810
2022-01-20,ZHZ4GSZD,0,87713776,4,0,489561411,19615,4,0,0,21,261,1058,21,87713776,0,0,0,19446,83324691768,197280955474
2022-01-21,ZHZ4GSZD,0,186553432,4,0,492964578,19646,4,0,0,22,261,1060,22,186553432,0,0,0,19477,83374947928,197573679658
2022-01-22,ZHZ4GSZD,0,139947000,4,0,494678295,19662,4,0,0,21,261,1060,21,139947000,0,0,0,19493,83396254968,197749906818
2022-01-23,ZHZ4GSZD,0,178124184,4,0,500655192,19694,4,0,0,21,261,1062,21,178124184,0,0,0,19525,83442151664,197986328290
2022-01-24,ZHZ4GSZD,0,113327992,4,0,502268666,19710,4,0,0,21,261,1062,21,113327992,0,0,0,19541,83468765104,198139059466
2022-01-25,ZHZ4GSZD,0,194985400,4,0,505318845,19741,4,0,0,21,261,1064,21,194985400,0,0,0,19572,83510264352,198423358258
2022-01-26,ZHZ4GSZD,0,130235880,4,0,506901821,19757,4,0,0,21,261,1065,21,130235880,0,0,0,19588,83528857040,198584156826
2022-01-27,ZHZ4GSZD,0,26527184,4,0,508331420,19773,4,0,0,21,261,1065,21,26527184,0,0,0,19604,83550513880,198702931970
2022-01-28,ZHZ4GSZD,0,172148080,4,0,514356053,19805,4,0,0,22,262,1067,22,172148080,0,0,0,19635,83587610776,199055596658
2022-01-29,ZHZ4GSZD,0,124893936,4,0,516184027,19821,4,0,0,22,262,1067,22,124893936,0,0,0,19651,83631451408,199208642922
2022-01-30,ZHZ4GSZD,0,229090136,4,0,522256256,19852,4,0,0,22,262,1069,22,229090136,0,0,0,19683,83682506040,199505925290
2022-01-31,ZHZ4GSZD,0,196788216,4,0,527365812,19868,4,0,0,22,262,1069,22,196788216,0,0,0,19698,83720390728,199679879354
2022-02-01,ZHZ4GSZD,0,110604424,4,0,534199404,19900,4,0,0,20,262,1071,20,110604424,0,0,0,19730,83783119752,200019248114
2022-02-02,ZHZ4GSZD,0,101394608,4,0,536533897,19916,4,0,0,20,262,1071,20,101394608,0,0,0,19746,83821911680,200215387114
2022-02-03,ZHZ4GSZD,0,53668320,4,0,540458761,19947,4,0,0,20,263,1074,20,53668320,0,0,0,19777,83890083176,200587771474
2022-02-04,ZHZ4GSZD,0,80831696,4,0,544714589,19963,4,0,0,21,263,1074,21,80831696,0,0,0,19793,83937414424,200811744282
2022-02-05,ZHZ4GSZD,0,129312848,4,0,551962547,19995,4,0,0,20,263,1076,20,129312848,0,0,0,19824,84034719120,201251202570
2022-02-06,ZHZ4GSZD,0,89974432,4,0,554691651,20010,4,0,0,20,263,1076,20,89974432,0,0,0,19840,84083114040,201407609866
2022-02-07,ZHZ4GSZD,0,476912,4,0,561078836,20042,4,0,0,20,264,1077,20,476912,0,0,0,19872,84182070272,201707437586
2022-02-08,ZHZ4GSZD,0,37286488,4,0,565857411,20074,4,0,0,20,264,1079,20,37286488,0,0,0,19903,84312151560,202102447634
