2022-01-01,ZHZ4V7GW,0,129218960,8,0,260083702,17862,7,0,0,33,3,1288,33,129218960,0,0,0,17670,68276239368,226287245570
2022-01-02,ZHZ4V7GW,0,181160048,8,0,260779596,17878,7,0,0,33,3,1289,33,181160048,0,0,0,17686,68284127800,226331298226
2022-01-03,ZHZ4V7GW,0,57352688,8,0,262215383,17910,7,0,0,32,3,1290,32,57352688,0,0,0,17718,68291110464,226444648834
2022-01-04,ZHZ4V7GW,0,200401896,8,0,266374544,17926,7,0,0,33,3,1291,33,200401896,0,0,0,17734,68294460304,226584348202
2022-01-05,ZHZ4V7GW,0,220532200,8,0,267919766,17958,7,0,0,33,3,1292,33,220532200,0,0,0,17765,68299287792,226843791746
2022-01-06,ZHZ4V7GW,0,125861960,8,0,268760365,17974,7,0,0,33,3,1293,33,125861960,0,0,0,17781,68300896280,226991654090
2022-01-07,ZHZ4V7GW,0,32992848,8,0,272279382,18005,7,0,0,33,3,1294,33,32992848,0,0,0,17813,68303460736,227140361394
2022-01-08,ZHZ4V7GW,0,192581224,8,0,273192641,18021,7,0,0,34,3,1295,34,192581224,0,0,0,17829,68304900200,227298510306
2022-01-09,ZHZ4V7GW,0,15348472,8,0,275108647,18053,7,0,0,34,3,1296,34,15348472,0,0,0,17860,68309737696,227604721538
2022-01-10,ZHZ4V7GW,0,229163360,8,0,276186955,18069,7,0,0,34,3,1297,34,229163360,0,0,0,17876,68311927944,227816346178
2022-01-11,ZHZ4V7GW,0,101804808,8,0,280242835,18101,7,0,0,33,3,1298,33,101804808,0,0,0,17908,68334539168,228154657778
2022-01-12,ZHZ4V7GW,0,234887728,8,0,282011030,18117,7,0,0,34,3,1299,34,234887728,0,0,0,17924,68337958576,228284321290
2022-01-13,ZHZ4V7GW,0,156349536,8,0,283751233,18148,7,0,0,33,3,1300,33,156349536,0,0,0,17955,68344638152,228443244466
2022-01-14,ZHZ4V7GW,0,214555104,8,0,286515786,18164,7,0,0,33,3,1301,33,214555104,0,0,0,17971,68347233232,228498854954
2022-01-15,ZHZ4V7GW,0,221672280,8,0,288650626,18196,7,0,0,34,3,1302,34,221672280,0,0,0,18002,68352719544,228744626746
2022-01-16,ZHZ4V7GW,0,166468736,8,0,289912747,18212,7,0,0,34,3,1303,34,166468736,0,0,0,18018,68361113720,228925169802
2022-01-17,ZHZ4V7GW,0,88780200,8,0,292595825,18244,7,0,0,33,3,1304,33,88780200,0,0,0,18050,68379025856,229317850442
2022-01-18,ZHZ4V7GW,0,65787272,8,0,294125187,18260,7,0,0,34,3,1305,34,65787272,0,0,0,18065,68385154592,229532870474
2022-01-19,ZHZ4V7GW,0,168785752,8,0,298646347,18291,7,0,0,33,3,1306,33,168785752,0,0,0,18097,68392103032,229873061146
2022-01-20,ZHZ4V7GW,0,92665056,8,0,299753162,18307,7,0,0,33,3,1307,33,92665056,0,0,0,18113,68396461672,230036722522
2022-01-21,ZHZ4V7GW,0,209434000,8,0,302432184,18339,7,0,0,31,3,1308,31,209434000,0,0,0,18144,68400145856,230393948866
2022-01-22,ZHZ4V7GW,0,188801856,8,0,303518722,18355,7,0,0,32,3,1309,32,188801856,0,0,0,18160,68401530488,230616072986
2022-01-23,ZHZ4V7GW,0,39532512,8,0,305493846,18387,7,0,0,31,3,1310,31,39532512,0,0,0,18192,68404108824,230952507418
2022-01-24,ZHZ4V7GW,0,11656088,8,0,309716664,18403,7,0,0,32,3,1311,32,11656088,0,0,0,18208,68405338432,231167542034
2022-01-25,ZHZ4V7GW,0,71739088,8,0,313124244,18435,7,0,0,32,3,1312,32,71739088,0,0,0,18240,68408047144,231469057034
2022-01-26,ZHZ4V7GW,0,6030040,8,0,315422945,18451,7,0,0,33,3,1313,33,6030040,0,0,0,18255,68409487352,231646048514
2022-01-27,ZHZ4V7GW,0,137932688,8,0,316870227,18483,7,0,0,30,3,1314,30,137932688,0,0,0,18287,68411751104,231775687410
2022-01-28,ZHZ4V7GW,0,216631904,8,0,319155916,18499,7,0,0,32,3,1315,32,216631904,0,0,0,18303,68412302304,231853835426
2022-01-29,ZHZ4V7GW,0,22176408,8,0,321785764,18531,7,0,0,31,3,1316,31,22176408,0,0,0,18335,68414600568,232145363394
