2022-01-01,ZHZ50QZ0,0,202313864,9,0,3359850,17485,9,0,0,38,2,9581,38,202313864,0,0,0,15837,72737762504,173314454150
2022-01-02,ZHZ50QZ0,0,16450976,9,0,7294586,17516,9,0,0,38,2,9582,38,16450976,0,0,0,15868,72781484680,173817291174
2022-01-03,ZHZ50QZ0,0,240956560,9,0,10417251,17532,9,0,0,38,2,9583,38,240956560,0,0,0,15883,72808851072,174014430366
2022-01-04,ZHZ50QZ0,0,157854016,9,0,13144077,17563,9,0,0,38,2,9584,38,157854016,0,0,0,15915,72852913168,174375547078
2022-01-05,ZHZ50QZ0,0,65613920,9,0,18566350,17595,9,0,0,39,2,9585,39,65613920,0,0,0,15946,72912616928,174711884718
2022-01-06,ZHZ50QZ0,0,40669040,9,0,20097494,17611,9,0,0,38,2,9586,38,40669040,0,0,0,15961,72935132168,174908565502
2022-01-07,ZHZ50QZ0,0,209832688,9,0,22980259,17642,9,0,0,39,2,9587,39,209832688,0,0,0,15993,72979766528,175277235766
2022-01-08,ZHZ50QZ0,0,224957960,9,0,24630486,17657,9,0,0,38,2,9588,38,224957960,0,0,0,16008,73016883600,175499384598
2022-01-09,ZHZ50QZ0,0,182095520,9,0,28611961,17689,9,0,0,38,2,9589,38,182095520,0,0,0,16039,73056786352,175904901054
2022-01-10,ZHZ50QZ0,0,1584664,9,0,31577738,17705,9,0,0,38,2,9590,38,1584664,0,0,0,16055,73087501192,176181956934
2022-01-11,ZHZ50QZ0,0,223639496,9,0,35544498,17736,9,0,0,38,2,9591,38,223639496,0,0,0,16086,73153016000,176582637606
2022-01-12,ZHZ50QZ0,0,114241456,9,0,38806624,17752,9,0,0,38,2,9592,38,114241456,0,0,0,16102,73276740592,176837796902
2022-01-13,ZHZ50QZ0,0,26460376,9,0,43177696,17783,9,0,0,37,2,9593,37,26460376,0,0,0,16133,73362639272,177152398654
2022-01-14,ZHZ50QZ0,0,12386008,9,0,44740196,17799,9,0,0,38,2,9594,38,12386008,0,0,0,16149,73406748232,177338356134
2022-01-15,ZHZ50QZ0,0,4278952,9,0,48134480,17830,9,0,0,37,2,9595,37,4278952,0,0,0,16180,73493711584,177731567358
2022-01-16,ZHZ50QZ0,0,243358018,9,0,49823740,17846,9,0,0,38,2,9596,38,243358018,0,0,0,16196,73530575176,177933782832
2022-01-17,ZHZ50QZ0,0,112149696,9,0,55518651,17877,9,0,0,38,2,9597,38,112149696,0,0,0,16227,73597604568,178467967760
2022-01-18,ZHZ50QZ0,0,69635768,9,0,57095514,17893,9,0,0,38,2,9598,38,69635768,0,0,0,16243,73634704992,178632494112
2022-01-19,ZHZ50QZ0,0,33517352,9,0,62334642,17925,9,0,0,38,2,9599,38,33517352,0,0,0,16274,73688925984,179030436008
2022-01-20,ZHZ50QZ0,0,10446168,9,0,64037095,17940,9,0,0,38,2,9600,38,10446168,0,0,0,16289,73736896888,179203534680
2022-01-21,ZHZ50QZ0,0,49627632,9,0,67211515,17972,9,0,0,37,2,9601,37,49627632,0,0,0,16321,73791222408,179676672536
2022-01-22,ZHZ50QZ0,0,729616,9,0,68913300,17987,9,0,0,39,2,9602,39,729616,0,0,0,16337,73814608928,179848528632
2022-01-23,ZHZ50QZ0,0,205300032,9,0,74774981,18019,9,0,0,38,2,9603,38,205300032,0,0,0,16368,73870740128,180241108624
2022-01-24,ZHZ50QZ0,0,51848384,9,0,79057206,18035,9,0,0,39,2,9604,39,51848384,0,0,0,16383,73900969040,180545709368
2022-01-25,ZHZ50QZ0,0,22647192,9,0,82677498,18066,9,0,0,38,2,9605,38,22647192,0,0,0,16415,73971270032,180934488976
2022-01-26,ZHZ50QZ0,0,224447920,9,0,87863326,18097,9,0,0,37,2,9606,37,224447920,0,0,0,16446,74028048872,181323651512
2022-01-27,ZHZ50QZ0,0,194975752,9,0,89284184,18113,9,0,0,38,2,9607,38,194975752,0,0,0,16461,74058310728,181508058160
2022-01-28,ZHZ50QZ0,0,99989624,9,0,92146751,18144,9,0,0,37,2,9608,37,99989624,0,0,0,16493,74118961208,181840703208
2022-01-29,ZHZ50QZ0,0,160624056,9,0,93791613,18160,9,0,0,38,2,9609,38,160624056,0,0,0,16508,74157509512,182106930360
2022-01-30,ZHZ50QZ0,0,183728496,9,0,98645037,18191,9,0,0,38,2,9610,38,183728496,0,0,0,16539,74240130192,182535695384
2022-01-31,ZHZ50QZ0,0,241484704,9,0,101473267,18207,9,0,0,38,2,9611,38,241484704,0,0,0,16555,74250620048,182827102368
2022-02-01,ZHZ50QZ0,0,8930560,9,0,104839008,18239,9,0,0,38,2,9612,38,8930560,0,0,0,16587,74318552992,183259037544
2022-02-02,ZHZ50QZ0,0,51573488,9,0,108085354,18254,9,0,0,39,2,9613,39,51573488,0,0,0,16602,74365637744,183498736664
2022-02-03,ZHZ50QZ0,0,225793488,9,0,112000083,18286,9,0,0,37,2,9614,37,225793488,0,0,0,16633,74438126304,183844608824
2022-02-04,ZHZ50QZ0,0,138151496,9,0,115338029,18317,9,0,0,39,2,9615,39,138151496,0,0,0,16665,74524509376,184403005968
2022-02-05,ZHZ50QZ0,0,143076016,9,0,116973778,18333,9,0,0,38,2,9616,38,143076016,0,0,0,16680,74580500096,184596089416
2022-02-06,ZHZ50QZ0,0,107523376,9,0,122519959,18364,9,0,0,39,2,9617,39,107523376,0,0,0,16711,74675021832,185198438112
2022-02-07,ZHZ50QZ0,0,105919520,9,0,124267805,18380,9,0,0,38,2,9618,38,105919520,0,0,0,16727,74704497120,185411499704
2022-02-08,ZHZ50QZ0,0,104468656,9,0,127811264,18411,9,0,0,39,2,9619,39,104468656,0,0,0,16758,74779659296,186067308888
2022-02-09,ZHZ50QZ0,0,17087424,9,0,131275421,18427,9,0,0,38,2,9620,38,17087424,0,0,0,16774,74824925448,186178802368
2022-02-10,ZHZ50QZ0,0,21246976,9,0,134889959,18458,9,0,0,39,2,9621,39,21246976,0,0,0,16805,74894005736,186602163192
2022-02-11,ZHZ50QZ0,0,20192120,9,0,136737216,18474,9,0,0,38,2,9622,38,20192120,0,0,0,16820,74929136360,186810118504
2022-02-12,ZHZ50QZ0,0,107980272,9,0,139909477,18505,9,0,0,38,2,9623,38,107980272,0,0,0,16852,74985896080,187329439976
2022-02-13,ZHZ50QZ0,0,178735288,9,0,141682447,18521,9,0,0,39,2,9624,39,178735288,0,0,0,16867,75017437272,187612794928
2022-02-14,ZHZ50QZ0,0,230760552,9,0,146766508,18553,9,0,0,38,2,9625,38,230760552,0,0,0,16899,75069158296,188101421120
2022-02-15,ZHZ50QZ0,0,9038864,9,0,148199085,18568,9,0,0,38,2,9626,38,9038864,0,0,0,16914,75102316184,188334822976
2022-02-16,ZHZ50QZ0,0,143574656,9,0,153137812,18600,9,0,0,38,2,9627,38,143574656,0,0,0,16946,75157304864,188658511528
2022-02-17,ZHZ50QZ0,0,202368720,9,0,156399067,18631,9,0,0,38,2,9629,38,202368720,0,0,0,16977,75215238536,189147653840
2022-02-18,ZHZ50QZ0,0,157468648,9,0,157594629,18647,9,0,0,37,2,9629,37,157468648,0,0,0,16993,75224507600,189337625480
