2022-01-01,ZHZ6CXPZ,0,184179272,3,0,985792534,14863,3,0,0,44,2,1804,44,184179272,0,0,0,14541,72390819712,183165080862
2022-01-02,ZHZ6CXPZ,0,194458104,3,0,987904228,14879,3,0,0,43,2,1805,43,194458104,0,0,0,14556,72443491680,183366828454
2022-01-03,ZHZ6CXPZ,0,153759912,3,0,991821937,14910,3,0,0,44,2,1806,44,153759912,0,0,0,14588,72564745680,183693157758
2022-01-04,ZHZ6CXPZ,0,210133344,3,0,993997477,14926,3,0,0,44,2,1807,44,210133344,0,0,0,14603,72619221048,183939196494
2022-01-05,ZHZ6CXPZ,0,63652360,3,0,845672,14957,3,0,0,44,2,1808,44,63652360,0,0,0,14634,72707941232,184436417430
2022-01-06,ZHZ6CXPZ,0,90856992,3,0,2980745,14973,3,0,0,44,2,1809,44,90856992,0,0,0,14650,72748258648,184667445358
2022-01-07,ZHZ6CXPZ,0,181868672,3,0,8491888,15004,3,0,0,44,2,1810,44,181868672,0,0,0,14681,72811806648,184939050094
2022-01-08,ZHZ6CXPZ,0,138611544,3,0,10895692,15020,3,0,0,44,2,1811,44,138611544,0,0,0,14696,72863209864,185088533358
2022-01-09,ZHZ6CXPZ,0,154010480,3,0,14661742,15051,3,0,0,44,2,1812,44,154010480,0,0,0,14728,72929037728,185526386710
2022-01-10,ZHZ6CXPZ,0,202728608,3,0,18639895,15082,3,0,0,44,2,1814,44,202728608,0,0,0,14759,73009867656,185982556254
2022-01-11,ZHZ6CXPZ,0,187391648,3,0,20433915,15098,3,0,0,44,2,1814,44,187391648,0,0,0,14774,73057716752,186163510942
2022-01-12,ZHZ6CXPZ,0,197221408,3,0,24349631,15113,3,0,0,44,2,1815,44,197221408,0,0,0,14790,73105615304,186369582838
2022-01-13,ZHZ6CXPZ,0,22849312,3,0,28545588,15145,3,0,0,46,2,1816,46,22849312,0,0,0,14821,73162595160,186626512334
2022-01-14,ZHZ6CXPZ,0,208879184,3,0,30509684,15160,3,0,0,45,2,1817,45,208879184,0,0,0,14836,73203841568,186771295798
2022-01-15,ZHZ6CXPZ,0,43186408,3,0,37083181,15191,3,0,0,44,2,1818,44,43186408,0,0,0,14868,73281016120,187016710150
2022-01-16,ZHZ6CXPZ,0,51983968,3,0,39899167,15207,3,0,0,45,2,1819,45,51983968,0,0,0,14883,73325526632,187225138094
2022-01-17,ZHZ6CXPZ,0,188174928,3,0,44116370,15238,3,0,0,44,2,1820,44,188174928,0,0,0,14914,73404028328,187526968182
2022-01-18,ZHZ6CXPZ,0,130434784,3,0,48182712,15270,3,0,0,45,2,1821,45,130434784,0,0,0,14946,73474657152,187886880542
2022-01-19,ZHZ6CXPZ,0,127935856,3,0,52512235,15285,3,0,0,45,2,1822,45,127935856,0,0,0,14961,73520753560,188082425838
2022-01-20,ZHZ6CXPZ,0,44635880,3,0,57036889,15317,3,0,0,43,2,1823,43,44635880,0,0,0,14992,73588614728,188419547494
2022-01-21,ZHZ6CXPZ,0,240969656,3,0,59665910,15332,3,0,0,43,2,1824,43,240969656,0,0,0,15008,73628643320,188575852678
2022-01-22,ZHZ6CXPZ,0,107837328,3,0,65187164,15364,3,0,0,44,2,1825,44,107837328,0,0,0,15039,73698159616,188861485646
2022-01-23,ZHZ6CXPZ,0,36656960,3,0,69444333,15395,3,0,0,44,2,1827,44,36656960,0,0,0,15070,73782680640,189194065718
2022-01-24,ZHZ6CXPZ,0,227482880,3,0,71178818,15410,3,0,0,45,2,1827,45,227482880,0,0,0,15086,73825448944,189342123334
2022-01-25,ZHZ6CXPZ,0,64209376,3,0,75152547,15442,3,0,0,44,2,1828,44,64209376,0,0,0,15117,73905630416,189586950294
2022-01-26,ZHZ6CXPZ,0,59496240,3,0,78990961,15457,3,0,0,45,2,1829,45,59496240,0,0,0,15132,73938508640,189793499958
2022-01-27,ZHZ6CXPZ,0,238588848,3,0,80929142,15473,3,0,0,44,2,1830,44,238588848,0,0,0,15148,73970736880,189940364326
2022-01-28,ZHZ6CXPZ,0,109736552,3,0,85713919,15504,3,0,0,45,2,1831,45,109736552,0,0,0,15179,74020369888,190250160718
2022-01-29,ZHZ6CXPZ,0,28603544,3,0,88593145,15520,3,0,0,45,2,1832,45,28603544,0,0,0,15195,74051320128,190382218142
2022-01-30,ZHZ6CXPZ,0,180012552,3,0,92700487,15551,3,0,0,45,2,1833,45,180012552,0,0,0,15226,74143256888,190685831046
2022-01-31,ZHZ6CXPZ,0,169229600,3,0,95077702,15567,3,0,0,45,2,1834,45,169229600,0,0,0,15242,74192065472,190870380998
2022-02-01,ZHZ6CXPZ,0,91269152,3,0,99262929,15598,3,0,0,44,2,1835,44,91269152,0,0,0,15273,74264247784,191208519790
2022-02-02,ZHZ6CXPZ,0,85694096,3,0,105937691,15629,3,0,0,45,2,1836,45,85694096,0,0,0,15304,74353273952,191602199902
2022-02-03,ZHZ6CXPZ,0,94440000,3,0,110276203,15645,3,0,0,44,2,1837,44,94440000,0,0,0,15319,74394242320,191814118158
2022-02-04,ZHZ6CXPZ,0,205227410,3,0,114903655,15676,3,0,0,45,2,1838,45,205227410,0,0,0,15350,74453023584,192110265112
2022-02-05,ZHZ6CXPZ,0,151731400,3,0,116794882,15692,3,0,0,44,2,1839,44,151731400,0,0,0,15366,74491199080,192262735440
2022-02-06,ZHZ6CXPZ,0,105816784,3,0,120806969,15723,3,0,0,44,2,1840,44,105816784,0,0,0,15397,74566702928,192629598280
2022-02-07,ZHZ6CXPZ,0,54339160,3,0,124735453,15754,3,0,0,44,2,1842,44,54339160,0,0,0,15428,74638984832,192994120312
2022-02-08,ZHZ6CXPZ,0,24612952,3,0,126453213,15770,3,0,0,45,2,1842,45,24612952,0,0,0,15444,74671212968,193176306696
2022-02-09,ZHZ6CXPZ,0,57107856,3,0,130264522,15786,3,0,0,45,2,1843,45,57107856,0,0,0,15460,74721335744,193402819488
2022-02-10,ZHZ6CXPZ,0,5735624,3,0,135367970,15817,3,0,0,44,2,1844,44,5735624,0,0,0,15491,74785777992,193775286712
2022-02-11,ZHZ6CXPZ,0,61618264,3,0,141424572,15848,3,0,0,45,2,1846,45,61618264,0,0,0,15521,74857100624,194003987424
2022-02-12,ZHZ6CXPZ,0,26531552,3,0,143267039,15864,3,0,0,45,2,1846,45,26531552,0,0,0,15537,74887337984,194182803984
2022-02-13,ZHZ6CXPZ,0,243130048,3,0,147207970,15895,3,0,0,44,2,1847,44,243130048,0,0,0,15568,74953763520,194577117736
2022-02-14,ZHZ6CXPZ,0,204934912,3,0,149112549,15911,3,0,0,44,2,1848,44,204934912,0,0,0,15584,74989429840,194747396912
2022-02-15,ZHZ6CXPZ,0,166618656,3,0,152875625,15942,3,0,0,46,2,1849,46,166618656,0,0,0,15615,75045577560,195141214352
2022-02-16,ZHZ6CXPZ,0,183534120,3,0,157286372,15958,3,0,0,46,2,1850,46,183534120,0,0,0,15630,75089014592,195358833416
2022-02-17,ZHZ6CXPZ,0,214964568,3,0,162552545,15989,3,0,0,45,2,1851,45,214964568,0,0,0,15661,75167741464,195799818464
2022-02-18,ZHZ6CXPZ,0,170577952,3,0,164883477,16004,3,0,0,45,2,1852,45,170577952,0,0,0,15677,75218068776,195949245744
2022-02-19,ZHZ6CXPZ,0,219175312,3,0,171861531,16036,3,0,0,45,2,1853,45,219175312,0,0,0,15708,75321082872,196138969640
2022-02-20,ZHZ6CXPZ,0,184588376,3,0,174194230,16051,3,0,0,45,2,1854,45,184588376,0,0,0,15724,75377357528,196292248920
2022-02-21,ZHZ6CXPZ,0,207244672,3,0,178719677,16083,3,0,0,45,2,1855,45,207244672,0,0,0,15755,75480868832,196699675288
2022-02-22,ZHZ6CXPZ,0,219379304,3,0,183872167,16114,3,0,0,46,2,1857,46,219379304,0,0,0,15785,75570941360,197110019632
2022-02-23,ZHZ6CXPZ,0,201888704,3,0,188401242,16129,3,0,0,45,2,1857,45,201888704,0,0,0,15801,75615110808,197292500248
