2022-01-01,ZHZ65MVG,0,114863920,2,0,275710640,12838,2,0,0,27,0,1543,27,114863920,0,0,0,12509,24739653280,174115532617
2022-01-02,ZHZ65MVG,0,123530672,2,0,280828819,12870,2,0,0,25,0,1544,25,123530672,0,0,0,12540,24779952752,174572181345
2022-01-03,ZHZ65MVG,0,96157768,2,0,283149339,12885,2,0,0,26,0,1545,26,96157768,0,0,0,12556,24793467944,174775434145
2022-01-04,ZHZ65MVG,0,70255376,2,0,287902083,12917,2,0,0,26,0,1546,26,70255376,0,0,0,12587,24831827808,175199453281
2022-01-05,ZHZ65MVG,0,68761288,2,0,290486092,12932,2,0,0,26,0,1547,26,68761288,0,0,0,12602,24849624264,175424303369
2022-01-06,ZHZ65MVG,0,36541008,2,0,295295978,12964,2,0,0,26,0,1548,26,36541008,0,0,0,12633,24889726160,175840262529
2022-01-07,ZHZ65MVG,0,51586976,2,0,298089678,12979,2,0,0,28,0,1549,28,51586976,0,0,0,12649,24907088472,176082086953
2022-01-08,ZHZ65MVG,0,11497456,2,0,303177122,13011,2,0,0,26,0,1550,26,11497456,0,0,0,12680,24942579728,176494787777
2022-01-09,ZHZ65MVG,0,214405088,2,0,307980023,13042,2,0,0,26,0,1551,26,214405088,0,0,0,12711,24979207896,176905207945
2022-01-10,ZHZ65MVG,0,174660096,2,0,310399275,13058,2,0,0,26,0,1552,26,174660096,0,0,0,12727,24999152856,177089658913
2022-01-11,ZHZ65MVG,0,145592776,2,0,315272532,13089,2,0,0,25,0,1553,25,145592776,0,0,0,12758,25039201848,177508823969
2022-01-12,ZHZ65MVG,0,96958872,2,0,317058159,13105,2,0,0,25,0,1554,25,96958872,0,0,0,12774,25047029584,177696503097
2022-01-13,ZHZ65MVG,0,37368216,2,0,318570806,13120,2,0,0,25,0,1554,25,37368216,0,0,0,12789,25048967584,177879115169
2022-01-14,ZHZ65MVG,0,162001704,2,0,321547063,13152,2,0,0,26,0,1556,26,162001704,0,0,0,12821,25053102024,178243754961
2022-01-15,ZHZ65MVG,0,61403008,2,0,322770633,13168,2,0,0,27,0,1556,27,61403008,0,0,0,12837,25055428176,178384970953
2022-01-16,ZHZ65MVG,0,202045392,2,0,325814396,13200,2,0,0,26,0,1558,26,202045392,0,0,0,12869,25059163296,178766019033
2022-01-17,ZHZ65MVG,0,164018832,2,0,327444695,13216,2,0,0,26,0,1558,26,164018832,0,0,0,12885,25060715144,178970581329
