2022-01-01,ZL0051MN,0,141363128,4,0,2224893,14861,4,0,0,44,1,1788,44,141363128,0,0,0,14535,72013212448,191068457330
2022-01-02,ZL0051MN,0,54949616,4,0,4619457,14877,4,0,0,43,1,1789,43,54949616,0,0,0,14551,72063443608,191175953474
2022-01-03,ZL0051MN,0,227881736,4,0,8683628,14909,4,0,0,44,1,1790,44,227881736,0,0,0,14582,72168153856,191488316202
2022-01-04,ZL0051MN,0,43360176,4,0,13660448,14924,4,0,0,42,1,1791,42,43360176,0,0,0,14598,72220353408,191739876570
2022-01-05,ZL0051MN,0,1943592,4,0,17655857,14955,4,0,0,43,1,1792,43,1943592,0,0,0,14629,72300236288,192106858514
2022-01-06,ZL0051MN,0,58858984,4,0,21683363,14971,4,0,0,44,1,1793,44,58858984,0,0,0,14644,72338075600,192370075378
2022-01-07,ZL0051MN,0,95952504,4,0,26213901,15003,4,0,0,44,1,1794,44,95952504,0,0,0,14676,72421382608,192812143698
2022-01-08,ZL0051MN,0,128851296,4,0,28262471,15018,4,0,0,42,1,1795,42,128851296,0,0,0,14691,72460915096,193049650874
2022-01-09,ZL0051MN,0,218766240,4,0,33938346,15050,4,0,0,43,1,1796,43,218766240,0,0,0,14722,72522049656,193322571890
2022-01-10,ZL0051MN,0,142051336,4,0,37660596,15081,4,0,0,43,1,1797,43,142051336,0,0,0,14753,72580079880,193676111618
2022-01-11,ZL0051MN,0,123233008,4,0,39709864,15096,4,0,0,43,1,1798,43,123233008,0,0,0,14769,72609063176,193872450626
2022-01-12,ZL0051MN,0,93057216,4,0,41958149,15112,4,0,0,44,1,1799,44,93057216,0,0,0,14784,72648380576,194047098146
2022-01-13,ZL0051MN,0,17564272,4,0,48189466,15144,4,0,0,44,1,1800,44,17564272,0,0,0,14816,72707697328,194400570106
2022-01-14,ZL0051MN,0,186326680,4,0,50069261,15159,4,0,0,44,1,1801,44,186326680,0,0,0,14831,72749982216,194527047626
2022-01-15,ZL0051MN,0,136619672,4,0,55185436,15190,4,0,0,44,1,1802,44,136619672,0,0,0,14862,72862153520,194853450610
2022-01-16,ZL0051MN,0,68024056,4,0,59319447,15206,4,0,0,45,1,1803,45,68024056,0,0,0,14878,72907766400,194983382930
2022-01-17,ZL0051MN,0,225587048,4,0,63834642,15237,4,0,0,44,1,1804,44,225587048,0,0,0,14909,72985903920,195306949258
2022-01-18,ZL0051MN,0,184671584,4,0,69595628,15269,4,0,0,44,1,1805,44,184671584,0,0,0,14941,73077822832,195662396370
2022-01-19,ZL0051MN,0,167393880,4,0,71847909,15284,4,0,0,43,1,1806,43,167393880,0,0,0,14956,73144249464,195822832818
2022-01-20,ZL0051MN,0,72407840,4,0,75730711,15316,4,0,0,42,1,1807,42,72407840,0,0,0,14987,73206354208,196154023682
2022-01-21,ZL0051MN,0,13396600,4,0,77683072,15331,4,0,0,43,1,1808,43,13396600,0,0,0,15002,73245608392,196299899186
2022-01-22,ZL0051MN,0,156875624,4,0,82226168,15362,4,0,0,43,1,1809,43,156875624,0,0,0,15034,73303393768,196629733850
2022-01-23,ZL0051MN,0,72589768,4,0,85723714,15378,4,0,0,43,1,1810,43,72589768,0,0,0,15049,73342279344,196750703514
2022-01-24,ZL0051MN,0,197192256,4,0,89408935,15410,4,0,0,44,1,1811,44,197192256,0,0,0,15080,73410898968,197050827010
2022-01-25,ZL0051MN,0,176230816,4,0,93321880,15441,4,0,0,44,1,1812,44,176230816,0,0,0,15112,73484604040,197444441874
2022-01-26,ZL0051MN,0,136028912,4,0,95014302,15456,4,0,0,43,1,1813,43,136028912,0,0,0,15127,73510967912,197622016842
2022-01-27,ZL0051MN,0,144564944,4,0,98548872,15472,4,0,0,44,1,1814,44,144564944,0,0,0,15143,73554122360,197831539058
2022-01-28,ZL0051MN,0,111493840,4,0,103303457,15503,4,0,0,44,1,1815,44,111493840,0,0,0,15174,73618837080,198222034842
2022-01-29,ZL0051MN,0,1655648,4,0,105000225,15519,4,0,0,44,1,1816,44,1655648,0,0,0,15189,73645861688,198329312978
2022-01-30,ZL0051MN,0,100671880,4,0,111407521,15550,4,0,0,44,1,1817,44,100671880,0,0,0,15220,73737563136,198580769554
2022-01-31,ZL0051MN,0,69455616,4,0,113723141,15566,4,0,0,45,1,1818,45,69455616,0,0,0,15236,73790435776,198740821282
2022-02-01,ZL0051MN,0,142677656,4,0,118181639,15597,4,0,0,43,1,1819,43,142677656,0,0,0,15267,73875784904,199216975754
2022-02-02,ZL0051MN,0,114092384,4,0,122129732,15629,4,0,0,44,1,1820,44,114092384,0,0,0,15298,73965563192,199586893458
2022-02-03,ZL0051MN,0,129721624,4,0,126183679,15644,4,0,0,45,1,1821,45,129721624,0,0,0,15314,74005879000,199806347642
2022-02-04,ZL0051MN,0,71822762,4,0,130599925,15675,4,0,0,44,1,1822,44,71822762,0,0,0,15345,74080995728,200161614092
2022-02-05,ZL0051MN,0,56870888,4,0,132875842,15691,4,0,0,44,1,1823,44,56870888,0,0,0,15360,74122486296,200349312572
2022-02-06,ZL0051MN,0,193218736,4,0,141106121,15722,4,0,0,45,1,1824,45,193218736,0,0,0,15392,74200640248,200651647292
2022-02-07,ZL0051MN,0,170687104,4,0,143972946,15738,4,0,0,44,1,1825,44,170687104,0,0,0,15407,74238922360,200834974180
2022-02-08,ZL0051MN,0,136183752,4,0,147631728,15769,4,0,0,43,1,1826,43,136183752,0,0,0,15439,74300488608,201227186116
2022-02-09,ZL0051MN,0,119076680,4,0,149800552,15785,4,0,0,43,1,1827,43,119076680,0,0,0,15454,74338040432,201416667924
2022-02-10,ZL0051MN,0,128026664,4,0,156020956,15816,4,0,0,45,1,1828,45,128026664,0,0,0,15486,74413347056,201838592628
2022-02-11,ZL0051MN,0,90078816,4,0,158344579,15832,4,0,0,44,1,1829,44,90078816,0,0,0,15501,74455930920,202002201548
2022-02-12,ZL0051MN,0,1998416,4,0,162412196,15864,4,0,0,43,1,1830,43,1998416,0,0,0,15532,74527150872,202331182612
2022-02-13,ZL0051MN,0,104428216,4,0,168399875,15895,4,0,0,44,1,1831,44,104428216,0,0,0,15564,74603652808,202601251172
2022-02-14,ZL0051MN,0,100494752,4,0,170353128,15911,4,0,0,44,1,1832,44,100494752,0,0,0,15579,74644866512,202800244948
2022-02-15,ZL0051MN,0,54042248,4,0,174105989,15942,4,0,0,45,1,1833,45,54042248,0,0,0,15610,74705187792,203181752828
2022-02-16,ZL0051MN,0,84591680,4,0,176670330,15957,4,0,0,44,1,1834,44,84591680,0,0,0,15626,74748545576,203413085180
2022-02-17,ZL0051MN,0,130317560,4,0,182939301,15989,4,0,0,44,1,1835,44,130317560,0,0,0,15657,74837058152,203858579964
2022-02-18,ZL0051MN,0,108228048,4,0,185259171,16004,4,0,0,44,1,1836,44,108228048,0,0,0,15673,74880170992,204037518268
2022-02-19,ZL0051MN,0,214259472,4,0,190999263,16036,4,0,0,44,1,1837,44,214259472,0,0,0,15704,74963951784,204303909620
