2022-01-01,ZL005EFK,0,189154520,8,0,72667857,14983,8,0,0,35,5,832,35,189154520,0,0,0,14838,75725164936,176905869224
2022-01-02,ZL005EFK,0,150649352,8,0,74388929,14999,8,0,0,34,5,832,34,150649352,0,0,0,14853,75767482760,177069186936
2022-01-03,ZL005EFK,0,37059040,8,0,77798501,15030,8,0,0,34,5,834,34,37059040,0,0,0,14884,75836642392,177374718448
2022-01-04,ZL005EFK,0,40471952,8,0,82001589,15046,8,0,0,35,5,834,35,40471952,0,0,0,14900,75866203720,177592710808
2022-01-05,ZL005EFK,0,194359616,8,0,85746566,15077,8,0,0,35,5,836,35,194359616,0,0,0,14932,75929230416,177927712416
2022-01-06,ZL005EFK,0,162043424,8,0,87877431,15093,8,0,0,36,5,836,36,162043424,0,0,0,14947,75948729264,178120038072
2022-01-07,ZL005EFK,0,31624136,8,0,92689626,15124,8,0,0,35,5,838,35,31624136,0,0,0,14979,75982903896,178443725496
2022-01-08,ZL005EFK,0,173257864,8,0,94025221,15140,8,0,0,36,5,838,36,173257864,0,0,0,14994,75995173576,178573089544
2022-01-09,ZL005EFK,0,50345952,8,0,97122977,15172,8,0,0,35,5,840,35,50345952,0,0,0,15025,76033354120,178900278656
2022-01-10,ZL005EFK,0,49004552,8,0,99721904,15187,8,0,0,35,5,840,35,49004552,0,0,0,15041,76070865584,179105566608
2022-01-11,ZL005EFK,0,97873152,8,0,107627001,15219,8,0,0,35,5,842,35,97873152,0,0,0,15072,76173031944,179540550144
2022-01-12,ZL005EFK,0,86878912,8,0,109701605,15234,8,0,0,34,5,842,34,86878912,0,0,0,15088,76231149184,179715579448
2022-01-13,ZL005EFK,0,13152888,8,0,114828717,15266,8,0,0,35,5,844,35,13152888,0,0,0,15119,76323647880,180037636368
2022-01-14,ZL005EFK,0,184259352,8,0,117927881,15282,8,0,0,34,5,844,34,184259352,0,0,0,15135,76385629592,180146761120
2022-01-15,ZL005EFK,0,226513832,8,0,122503287,15313,8,0,0,34,5,845,34,226513832,0,0,0,15167,76521801248,180541125352
2022-01-16,ZL005EFK,0,13346752,8,0,124639419,15329,8,0,0,34,5,846,34,13346752,0,0,0,15182,76577123000,180760918000
2022-01-17,ZL005EFK,0,213566392,8,0,128286370,15361,8,0,0,34,5,847,34,213566392,0,0,0,15214,76641887416,181140514016
2022-01-18,ZL005EFK,0,183827832,8,0,132645103,15376,8,0,0,35,5,848,35,183827832,0,0,0,15229,76673081912,181323721760
2022-01-19,ZL005EFK,0,116354088,8,0,136271565,15408,8,0,0,34,5,849,34,116354088,0,0,0,15261,76741580920,181676030584
2022-01-20,ZL005EFK,0,40773256,8,0,141013632,15439,8,0,0,35,5,851,35,40773256,0,0,0,15292,76823443200,182006869304
2022-01-21,ZL005EFK,0,224589696,8,0,142747271,15455,8,0,0,34,5,851,34,224589696,0,0,0,15308,76860878336,182153250608
2022-01-22,ZL005EFK,0,167140352,8,0,146655595,15486,8,0,0,35,5,853,35,167140352,0,0,0,15339,76930352632,182514609240
2022-01-23,ZL005EFK,0,188516256,8,0,151694915,15502,8,0,0,35,5,853,35,188516256,0,0,0,15355,76969810280,182740668128
2022-01-24,ZL005EFK,0,146458936,8,0,155625154,15533,8,0,0,35,5,855,35,146458936,0,0,0,15386,77044349448,183112352960
2022-01-25,ZL005EFK,0,135886616,8,0,160003095,15549,8,0,0,35,5,855,35,135886616,0,0,0,15401,77070584704,183319686016
2022-01-26,ZL005EFK,0,114455400,8,0,161969818,15565,8,0,0,35,5,856,35,114455400,0,0,0,15417,77099842664,183513138216
2022-01-27,ZL005EFK,0,22443256,8,0,165696273,15596,8,0,0,35,5,857,35,22443256,0,0,0,15448,77151977024,183857273056
2022-01-28,ZL005EFK,0,136327504,8,0,169563180,15612,8,0,0,34,5,858,34,136327504,0,0,0,15464,77184662368,183938471960
2022-01-29,ZL005EFK,0,96683176,8,0,173874983,15644,8,0,0,34,5,859,34,96683176,0,0,0,15496,77247570856,184324200560
2022-01-30,ZL005EFK,0,77681064,8,0,176023657,15659,8,0,0,35,5,860,35,77681064,0,0,0,15511,77293708744,184503201192
2022-01-31,ZL005EFK,0,63451472,8,0,180301147,15691,8,0,0,35,5,861,35,63451472,0,0,0,15542,77370198440,184900763752
2022-02-01,ZL005EFK,0,97162112,8,0,183100345,15707,8,0,0,36,5,862,36,97162112,0,0,0,15558,77416587856,185132225672
2022-02-02,ZL005EFK,0,74259200,8,0,189544978,15738,8,0,0,34,5,863,34,74259200,0,0,0,15590,77516621680,185497570320
2022-02-03,ZL005EFK,0,224587528,8,0,193362389,15770,8,0,0,34,5,864,34,224587528,0,0,0,15621,77595184480,185813476976
2022-02-04,ZL005EFK,0,93303008,8,0,197011689,15785,8,0,0,34,5,865,34,93303008,0,0,0,15637,77630398112,185891119456
2022-02-05,ZL005EFK,0,10167544,8,0,200766318,15817,8,0,0,34,5,866,34,10167544,0,0,0,15668,77705415392,186221248424
2022-02-06,ZL005EFK,0,225564528,8,0,202995507,15832,8,0,0,34,5,867,34,225564528,0,0,0,15683,77749199216,186392861584
2022-02-07,ZL005EFK,0,188077992,8,0,207283576,15864,8,0,0,34,5,868,34,188077992,0,0,0,15714,77833752352,186759103512
2022-02-08,ZL005EFK,0,205768432,8,0,210610853,15879,8,0,0,36,5,869,36,205768432,0,0,0,15730,77877703944,186976983176
2022-02-09,ZL005EFK,0,185094992,8,0,216921838,15911,8,0,0,35,5,870,35,185094992,0,0,0,15761,77960818384,187361476672
2022-02-10,ZL005EFK,0,193335672,8,0,219007608,15926,8,0,0,35,5,871,35,193335672,0,0,0,15777,77997674424,187577002168
2022-02-11,ZL005EFK,0,25274256,8,0,225272224,15958,8,0,0,35,5,872,35,25274256,0,0,0,15808,78064558432,187830338002
2022-02-12,ZL005EFK,0,238180880,8,0,229865626,15989,8,0,0,36,5,874,36,238180880,0,0,0,15839,78155609840,188196334258
2022-02-13,ZL005EFK,0,23536944,8,0,232298533,16005,8,0,0,35,5,874,35,23536944,0,0,0,15855,78207213712,188418368442
2022-02-14,ZL005EFK,0,36878312,8,0,237333906,16036,8,0,0,35,5,876,35,36878312,0,0,0,15886,78301278080,188825926962
2022-02-15,ZL005EFK,0,103460416,8,0,241856611,16052,8,0,0,35,5,876,35,103460416,0,0,0,15901,78352679752,189085248026
2022-02-16,ZL005EFK,0,186383704,8,0,247560026,16083,8,0,0,35,5,878,35,186383704,0,0,0,15933,78483163664,189525968874
2022-02-17,ZL005EFK,0,199964712,8,0,249966642,16099,8,0,0,35,5,878,35,199964712,0,0,0,15948,78542232104,189724622074
2022-02-18,ZL005EFK,0,101981920,8,0,253656096,16130,8,0,0,35,5,879,35,101981920,0,0,0,15979,78585711744,190071440930
2022-02-19,ZL005EFK,0,62363520,8,0,255494682,16146,8,0,0,36,5,880,36,62363520,0,0,0,15995,78608782728,190252892178
2022-02-20,ZL005EFK,0,207643392,8,0,258741142,16177,8,0,0,35,5,881,35,207643392,0,0,0,16027,78648283264,190602812346
2022-02-21,ZL005EFK,0,163926072,8,0,260406908,16193,8,0,0,35,5,882,35,163926072,0,0,0,16042,78672656456,190778862554
2022-02-22,ZL005EFK,0,123770376,8,0,266193737,16224,8,0,0,35,5,883,35,123770376,0,0,0,16073,78712441552,191187203186
2022-02-23,ZL005EFK,0,100460808,8,0,267929444,16240,8,0,0,36,5,884,36,100460808,0,0,0,16089,78731075664,191389400538
2022-02-24,ZL005EFK,0,8327464,8,0,270862359,16271,8,0,0,35,5,885,35,8327464,0,0,0,16120,78764317008,191752308074
2022-02-25,ZL005EFK,0,233107416,8,0,272337025,16287,8,0,0,35,5,886,35,233107416,0,0,0,16136,78778753632,191962651402
2022-02-26,ZL005EFK,0,168017064,8,0,275060151,16318,8,0,0,36,5,887,36,168017064,0,0,0,16167,78812154096,192352442122
2022-02-27,ZL005EFK,0,182072760,8,0,276578664,16334,8,0,0,36,5,888,36,182072760,0,0,0,16183,78831520072,192591272594
2022-02-28,ZL005EFK,0,178548528,8,0,282065093,16366,8,0,0,37,5,889,37,178548528,0,0,0,16214,78867167136,193040383618
2022-03-01,ZL005EFK,0,222427200,8,0,288496963,16397,8,0,0,36,5,891,36,222427200,0,0,0,16245,78904020712,193535690098
2022-03-02,ZL005EFK,0,228416528,8,0,290029073,16413,8,0,0,35,5,891,35,228416528,0,0,0,16261,78926297064,193763543778
2022-03-03,ZL005EFK,0,205193736,8,0,293354796,16444,8,0,0,36,5,893,36,205193736,0,0,0,16292,78978886488,194176012922
2022-03-04,ZL005EFK,0,187044552,8,0,294909171,16459,8,0,0,35,5,893,35,187044552,0,0,0,16307,79006287776,194374603130
2022-03-05,ZL005EFK,0,187041584,8,0,298046656,16491,8,0,0,36,5,895,36,187041584,0,0,0,16339,79062783384,194806386330
2022-03-06,ZL005EFK,0,185079136,8,0,299884364,16507,8,0,0,35,5,895,35,185079136,0,0,0,16354,79100795896,195010552354
