2022-01-01,ZHZ3RAEW,0,60793664,2,0,523871828,19181,2,0,0,31,150,1380,31,60793664,0,0,0,18944,78116621416,300119622634
2022-01-02,ZHZ3RAEW,0,147114680,2,0,527010779,19196,2,0,0,31,150,1380,31,147114680,0,0,0,18960,78161297624,300405408122
2022-01-03,ZHZ3RAEW,0,207362008,2,0,530848317,19228,2,0,0,31,150,1382,31,207362008,0,0,0,18991,78234231568,300881003178
2022-01-04,ZHZ3RAEW,0,118921480,2,0,534632422,19243,2,0,0,31,150,1382,31,118921480,0,0,0,19007,78270035840,301000899010
2022-01-05,ZHZ3RAEW,0,172433112,2,0,538529692,19275,2,0,0,31,150,1383,31,172433112,0,0,0,19038,78338836792,301229750578
2022-01-06,ZHZ3RAEW,0,31142328,2,0,540090793,19290,2,0,0,31,150,1384,31,31142328,0,0,0,19054,78364472440,301306964962
2022-01-07,ZHZ3RAEW,0,43311808,2,0,543398071,19322,2,0,0,31,150,1385,31,43311808,0,0,0,19085,78433627088,301494120794
2022-01-08,ZHZ3RAEW,0,194618296,2,0,545279904,19337,2,0,0,31,151,1386,31,194618296,0,0,0,19100,78465151264,301613903106
2022-01-09,ZHZ3RAEW,0,228163448,2,0,550596535,19369,2,0,0,30,151,1387,30,228163448,0,0,0,19131,78517101224,301839639026
2022-01-10,ZHZ3RAEW,0,190856928,2,0,552235161,19385,2,0,0,30,151,1388,30,190856928,0,0,0,19147,78546738816,302016835554
2022-01-11,ZHZ3RAEW,0,8533680,2,0,557613682,19416,2,0,0,30,151,1389,30,8533680,0,0,0,19178,78593306248,302276226266
2022-01-12,ZHZ3RAEW,0,171917256,2,0,559243536,19432,2,0,0,29,151,1390,29,171917256,0,0,0,19194,78619040296,302413875794
2022-01-13,ZHZ3RAEW,0,13060616,2,0,562305031,19463,2,0,0,29,151,1391,29,13060616,0,0,0,19225,78671676520,302690664442
2022-01-14,ZHZ3RAEW,0,182245744,2,0,563914332,19479,2,0,0,29,151,1392,29,182245744,0,0,0,19241,78703858824,302827667266
2022-01-15,ZHZ3RAEW,0,114468952,2,0,568705616,19510,2,0,0,30,151,1393,30,114468952,0,0,0,19272,78755886200,303196144492
2022-01-16,ZHZ3RAEW,0,71730816,2,0,572023756,19526,2,0,0,30,151,1394,30,71730816,0,0,0,19288,78791166504,303362266684
2022-01-17,ZHZ3RAEW,0,181593640,2,0,575335421,19557,2,0,0,30,151,1395,30,181593640,0,0,0,19319,78843162176,303664274660
