2022-01-01,ZL005DGL,0,210988448,1,0,84202396,14977,1,0,0,28,0,820,28,210988448,0,0,0,14833,75501716200,179592515706
2022-01-02,ZL005DGL,0,130933544,1,0,88086344,15009,1,0,0,29,0,822,29,130933544,0,0,0,14864,75581777456,179920680898
2022-01-03,ZL005DGL,0,99692320,1,0,92094158,15024,1,0,0,29,0,822,29,99692320,0,0,0,14880,75608369944,180106987818
2022-01-04,ZL005DGL,0,84350776,1,0,96135339,15056,1,0,0,29,0,824,29,84350776,0,0,0,14911,75684156832,180504140850
2022-01-05,ZL005DGL,0,19761728,1,0,98312782,15071,1,0,0,29,0,824,29,19761728,0,0,0,14926,75711548568,180656300698
2022-01-06,ZL005DGL,0,117493264,1,0,103637051,15103,1,0,0,29,0,826,29,117493264,0,0,0,14957,75771098456,180938623154
2022-01-07,ZL005DGL,0,35461328,1,0,105040990,15118,1,0,0,28,0,826,28,35461328,0,0,0,14973,75785989152,181085841202
2022-01-08,ZL005DGL,0,159398472,1,0,108031023,15150,1,0,0,29,0,828,29,159398472,0,0,0,15004,75820312920,181419595298
2022-01-09,ZL005DGL,0,43304096,1,0,109293081,15165,1,0,0,28,0,828,28,43304096,0,0,0,15020,75833977904,181533976626
2022-01-10,ZL005DGL,0,42296880,1,0,115975064,15197,1,0,0,29,0,830,29,42296880,0,0,0,15051,75887652696,181967575882
2022-01-11,ZL005DGL,0,34347664,1,0,118601633,15212,1,0,0,29,0,830,29,34347664,0,0,0,15067,75939015512,182152404530
2022-01-12,ZL005DGL,0,239247488,1,0,122968709,15244,1,0,0,29,0,832,29,239247488,0,0,0,15098,76023338488,182517122426
2022-01-13,ZL005DGL,0,232426344,1,0,124923160,15259,1,0,0,28,0,832,28,232426344,0,0,0,15114,76063012328,182714768090
2022-01-14,ZL005DGL,0,204315800,1,0,129191219,15291,1,0,0,29,0,834,29,204315800,0,0,0,15145,76158239040,183079712122
2022-01-15,ZL005DGL,0,209133560,1,0,131609496,15306,1,0,0,28,0,834,28,209133560,0,0,0,15160,76217630112,183269279786
