2022-01-01,ZL005DYW,0,178882408,4,0,127508179,13191,4,0,0,28,2,771,28,178882408,0,0,0,13033,24919382656,156171459429
2022-01-02,ZL005DYW,0,94484752,4,0,129514602,13222,4,0,0,28,2,773,28,94484752,0,0,0,13064,24932615096,156317970029
2022-01-03,ZL005DYW,0,202949960,4,0,132693012,13238,4,0,0,28,2,773,28,202949960,0,0,0,13079,24946371856,156412678477
2022-01-04,ZL005DYW,0,142422808,4,0,135447258,13269,4,0,0,29,2,775,29,142422808,0,0,0,13110,24971131728,156571532173
2022-01-05,ZL005DYW,0,58043584,4,0,137269136,13285,4,0,0,29,2,775,29,58043584,0,0,0,13126,24999349576,156703075877
2022-01-06,ZL005DYW,0,62158344,4,0,141006857,13316,4,0,0,29,2,777,29,62158344,0,0,0,13157,25032697656,156917983261
2022-01-07,ZL005DYW,0,202366496,4,0,142965928,13331,4,0,0,29,2,777,29,202366496,0,0,0,13173,25050024304,157040864765
2022-01-08,ZL005DYW,0,160509416,4,0,145646828,13362,4,0,0,28,2,779,28,160509416,0,0,0,13203,25070719416,157222453301
2022-01-09,ZL005DYW,0,9598344,4,0,148422425,13378,4,0,0,28,2,779,28,9598344,0,0,0,13219,25075337016,157311065261
2022-01-10,ZL005DYW,0,185764752,4,0,150153611,13409,4,0,0,28,2,781,28,185764752,0,0,0,13250,25084855168,157477713517
2022-01-11,ZL005DYW,0,32813320,4,0,151000372,13425,4,0,0,28,2,781,28,32813320,0,0,0,13265,25089176928,157564581101
2022-01-12,ZL005DYW,0,222088264,4,0,152798626,13456,4,0,0,27,2,783,27,222088264,0,0,0,13296,25098486920,157744546053
2022-01-13,ZL005DYW,0,50925024,4,0,153432447,13471,4,0,0,28,2,783,28,50925024,0,0,0,13312,25099593968,157816416517
2022-01-14,ZL005DYW,0,167875552,4,0,154548517,13502,4,0,0,28,2,784,28,167875552,0,0,0,13343,25102607576,157930353437
2022-01-15,ZL005DYW,0,82212656,4,0,156146211,13534,4,0,0,28,2,786,28,82212656,0,0,0,13374,25108051560,158083387205
2022-01-16,ZL005DYW,0,158492400,4,0,157013312,13549,4,0,0,28,2,786,28,158492400,0,0,0,13390,25110207024,158157511485
2022-01-17,ZL005DYW,0,52875824,4,0,158714663,13581,4,0,0,28,2,788,28,52875824,0,0,0,13421,25115216456,158291026117
2022-01-18,ZL005DYW,0,114624264,4,0,159524511,13596,4,0,0,28,2,788,28,114624264,0,0,0,13437,25117799992,158350191021
2022-01-19,ZL005DYW,0,25238040,4,0,161268670,13627,4,0,0,29,2,790,29,25238040,0,0,0,13468,25122707000,158500038453
2022-01-20,ZL005DYW,0,169547400,4,0,163179508,13659,4,0,0,30,2,791,30,169547400,0,0,0,13499,25130621384,158636433429
2022-01-21,ZL005DYW,0,235044344,4,0,163897769,13674,4,0,0,30,2,792,30,235044344,0,0,0,13514,25132829240,158699722517
2022-01-22,ZL005DYW,0,174724944,4,0,165751739,13705,4,0,0,30,2,793,30,174724944,0,0,0,13545,25146082464,158870290693
2022-01-23,ZL005DYW,0,242571456,4,0,166639086,13721,4,0,0,30,2,794,30,242571456,0,0,0,13560,25149844056,158934375613
2022-01-24,ZL005DYW,0,189148424,4,0,168643374,13752,4,0,0,30,2,795,30,189148424,0,0,0,13592,25159948608,159114988741
2022-01-25,ZL005DYW,0,68729576,4,0,169735276,13768,4,0,0,30,2,795,30,68729576,0,0,0,13607,25162184400,159236474749
2022-01-26,ZL005DYW,0,177135136,4,0,170595072,13783,4,0,0,30,2,796,30,177135136,0,0,0,13623,25163951120,159343113589
2022-01-27,ZL005DYW,0,128089088,4,0,172334591,13814,4,0,0,29,2,797,29,128089088,0,0,0,13653,25167668120,159534491333
2022-01-28,ZL005DYW,0,199915632,4,0,173029491,13830,4,0,0,30,2,798,30,199915632,0,0,0,13669,25169086504,159604899493
