2022-01-01,ZHZ3R1CY,0,9438432,4,0,407572074,19167,4,0,0,37,181,1399,37,9438432,0,0,0,18912,79075283376,285926219374
2022-01-02,ZHZ3R1CY,0,146122320,4,0,412795904,19198,4,0,0,35,181,1400,35,146122320,0,0,0,18943,79159908296,286222419278
2022-01-03,ZHZ3R1CY,0,142676224,4,0,418375689,19229,4,0,0,35,181,1402,35,142676224,0,0,0,18974,79253569128,286613594406
2022-01-04,ZHZ3R1CY,0,118100696,4,0,420893055,19245,4,0,0,34,181,1402,34,118100696,0,0,0,18989,79290740536,286795988478
2022-01-05,ZHZ3R1CY,0,100606248,4,0,425106511,19276,4,0,0,34,181,1404,34,100606248,0,0,0,19020,79376671672,287180844158
2022-01-06,ZHZ3R1CY,0,95964968,4,0,427489585,19292,4,0,0,35,181,1404,35,95964968,0,0,0,19036,79416829912,287380185902
2022-01-07,ZHZ3R1CY,0,71480960,4,0,432553279,19323,4,0,0,34,181,1406,34,71480960,0,0,0,19067,79495542592,287765270646
2022-01-08,ZHZ3R1CY,0,31542016,4,0,436817904,19339,4,0,0,34,181,1406,34,31542016,0,0,0,19083,79530167888,287934847278
2022-01-09,ZHZ3R1CY,0,26251008,4,0,439928163,19370,4,0,0,32,181,1408,32,26251008,0,0,0,19114,79600246224,288103618606
2022-01-10,ZHZ3R1CY,0,159745832,4,0,441413636,19386,4,0,0,32,181,1408,32,159745832,0,0,0,19129,79627491648,288209868006
2022-01-11,ZHZ3R1CY,0,137501256,4,0,449410386,19417,4,0,0,33,181,1410,33,137501256,0,0,0,19160,79676075448,289848024806
2022-01-12,ZHZ3R1CY,0,50282272,4,0,459977293,19433,4,0,0,33,181,1410,33,50282272,0,0,0,19176,79695969832,294379587382
2022-01-13,ZHZ3R1CY,0,85162752,4,0,480305848,19464,4,0,0,33,181,1411,33,85162752,0,0,0,19207,79736593416,301453927366
2022-01-14,ZHZ3R1CY,0,108873776,4,0,491172114,19480,4,0,0,33,181,1412,33,108873776,0,0,0,19223,79757338144,304630723926
2022-01-15,ZHZ3R1CY,0,206951240,4,0,512760943,19511,4,0,0,34,182,1413,34,206951240,0,0,0,19254,79781714112,310563805248
2022-01-16,ZHZ3R1CY,0,178774584,4,0,519462300,19527,4,0,0,32,182,1414,32,178774584,0,0,0,19270,79839197848,311210566976
2022-01-17,ZHZ3R1CY,0,76510688,4,0,523910053,19558,4,0,0,32,182,1415,32,76510688,0,0,0,19301,79900595976,311535186584
2022-01-18,ZHZ3R1CY,0,235332552,4,0,528048053,19574,4,0,0,32,182,1416,32,235332552,0,0,0,19316,79944449288,311650155136
2022-01-19,ZHZ3R1CY,0,179246776,4,0,535039072,19605,4,0,0,32,182,1417,32,179246776,0,0,0,19347,80005222168,312021577936
2022-01-20,ZHZ3R1CY,0,120892224,4,0,539015070,19637,4,0,0,32,182,1419,32,120892224,0,0,0,19378,80080485560,312376242424
2022-01-21,ZHZ3R1CY,0,88219840,4,0,540635529,19652,4,0,0,32,182,1419,32,88219840,0,0,0,19394,80111177488,312557018968
2022-01-22,ZHZ3R1CY,0,26733472,4,0,546760826,19683,4,0,0,32,183,1421,32,26733472,0,0,0,19425,80178065128,312916926512
2022-01-23,ZHZ3R1CY,0,226330408,4,0,548570684,19699,4,0,0,32,183,1421,32,226330408,0,0,0,19441,80222712072,313071876504
2022-01-24,ZHZ3R1CY,0,87226776,4,0,553485612,19730,4,0,0,32,183,1422,32,87226776,0,0,0,19472,80290430736,313353335480
