2022-01-01,ZHZ3R7TZ,0,93017016,4,0,377364234,19178,4,0,0,33,205,1363,33,93017016,0,0,0,18940,79494097744,274604962554
2022-01-02,ZHZ3R7TZ,0,106995312,4,0,379377212,19193,4,0,0,33,205,1363,33,106995312,0,0,0,18956,79543220552,274813958954
2022-01-03,ZHZ3R7TZ,0,215513808,4,0,382602471,19225,4,0,0,33,205,1364,33,215513808,0,0,0,18987,79624653816,275085184818
2022-01-04,ZHZ3R7TZ,0,101707736,4,0,387207015,19240,4,0,0,32,205,1365,32,101707736,0,0,0,19003,79669561992,275414752138
2022-01-05,ZHZ3R7TZ,0,69778816,4,0,391214722,19272,4,0,0,33,205,1366,33,69778816,0,0,0,19034,79766697568,275773969274
2022-01-06,ZHZ3R7TZ,0,89583472,4,0,393656248,19287,4,0,0,34,205,1367,34,89583472,0,0,0,19049,79805852232,275998760242
2022-01-07,ZHZ3R7TZ,0,28905440,4,0,399086230,19319,4,0,0,32,205,1368,32,28905440,0,0,0,19081,79875380104,276356835698
2022-01-08,ZHZ3R7TZ,0,226573344,4,0,400861102,19334,4,0,0,32,205,1369,32,226573344,0,0,0,19096,79911004744,276518878962
2022-01-09,ZHZ3R7TZ,0,7575824,4,0,404359635,19366,4,0,0,31,205,1370,31,7575824,0,0,0,19128,79978129840,276965178962
2022-01-10,ZHZ3R7TZ,0,148208584,4,0,408303274,19397,4,0,0,31,205,1372,31,148208584,0,0,0,19158,80051657088,277276425290
2022-01-11,ZHZ3R7TZ,0,40041680,4,0,411606837,19413,4,0,0,30,205,1372,30,40041680,0,0,0,19174,80081020448,277383035954
2022-01-12,ZHZ3R7TZ,0,180500592,4,0,413369426,19428,4,0,0,31,205,1373,31,180500592,0,0,0,19190,80115382592,277489132722
2022-01-13,ZHZ3R7TZ,0,241202104,4,0,417983579,19460,4,0,0,31,205,1374,31,241202104,0,0,0,19221,80176840592,277732517026
2022-01-14,ZHZ3R7TZ,0,156306968,4,0,420649362,19475,4,0,0,31,205,1375,31,156306968,0,0,0,19237,80216430864,277852172250
2022-01-15,ZHZ3R7TZ,0,14313520,4,0,424019535,19506,4,0,0,31,205,1376,31,14313520,0,0,0,19268,80268440528,278146450492
2022-01-16,ZHZ3R7TZ,0,214339264,4,0,426295318,19522,4,0,0,31,205,1377,31,214339264,0,0,0,19283,80305127232,278309789532
2022-01-17,ZHZ3R7TZ,0,107987552,4,0,429933035,19553,4,0,0,32,205,1378,32,107987552,0,0,0,19315,80363795752,278633050564
2022-01-18,ZHZ3R7TZ,0,70341040,4,0,436473004,19585,4,0,0,32,205,1379,32,70341040,0,0,0,19346,80429164400,279018316788
2022-01-19,ZHZ3R7TZ,0,8585712,4,0,438307629,19600,4,0,0,31,205,1380,31,8585712,0,0,0,19361,80460068552,279169797940
2022-01-20,ZHZ3R7TZ,0,131889408,4,0,443858017,19632,4,0,0,31,205,1381,31,131889408,0,0,0,19392,80527719312,279469591508
2022-01-21,ZHZ3R7TZ,0,96038128,4,0,445785953,19647,4,0,0,31,205,1382,31,96038128,0,0,0,19408,80565075824,279640524428
2022-01-22,ZHZ3R7TZ,0,186826248,4,0,449163053,19679,4,0,0,31,205,1383,31,186826248,0,0,0,19439,80638677360,279901851700
