2022-01-01,ZL0052RJ,0,212733096,5,0,30103570,11781,5,0,0,29,1,1692,29,212733096,0,0,0,11517,42057446648,144437624853
2022-01-02,ZL0052RJ,0,26716976,5,0,37167639,11813,5,0,0,29,1,1693,29,26716976,0,0,0,11548,42266966016,144774512181
2022-01-03,ZL0052RJ,0,30548040,5,0,40060101,11829,5,0,0,29,1,1694,29,30548040,0,0,0,11564,42363630768,144925819221
2022-01-04,ZL0052RJ,0,24772048,5,0,46312595,11860,5,0,0,29,1,1695,29,24772048,0,0,0,11596,42595348672,145176607141
2022-01-05,ZL0052RJ,0,25346496,5,0,49951642,11876,5,0,0,29,1,1696,29,25346496,0,0,0,11612,42703843360,145312828485
2022-01-06,ZL0052RJ,0,224301736,5,0,55471784,11908,5,0,0,29,1,1697,29,224301736,0,0,0,11643,42888820112,145570947701
2022-01-07,ZL0052RJ,0,202186808,5,0,58181463,11924,5,0,0,29,1,1698,29,202186808,0,0,0,11659,42975651824,145706141773
2022-01-08,ZL0052RJ,0,131845584,5,0,63647900,11956,5,0,0,28,1,1699,28,131845584,0,0,0,11691,43148156280,145951577717
2022-01-09,ZL0052RJ,0,184627304,5,0,67399234,11971,5,0,0,29,1,1700,29,184627304,0,0,0,11706,43245743776,146150913381
2022-01-10,ZL0052RJ,0,152474728,5,0,73417725,12003,5,0,0,29,1,1701,29,152474728,0,0,0,11738,43417474688,146435311957
2022-01-11,ZL0052RJ,0,139890400,5,0,76180111,12019,5,0,0,29,1,1702,29,139890400,0,0,0,11754,43500129176,146584213909
2022-01-12,ZL0052RJ,0,49760800,6,0,83318279,12052,6,0,0,29,2,1709,29,49760800,0,0,0,11785,43591260672,146891234073
2022-01-13,ZL0052RJ,0,46505720,6,0,86038356,12067,6,0,0,29,2,1710,29,46505720,0,0,0,11801,43675455184,147047925201
2022-01-14,ZL0052RJ,0,31816912,6,0,91487442,12099,6,0,0,28,2,1711,28,31816912,0,0,0,11833,43842084808,147354888177
2022-01-15,ZL0052RJ,0,22487360,6,0,94274664,12115,6,0,0,29,2,1712,29,22487360,0,0,0,11849,43911301296,147520482769
2022-01-16,ZL0052RJ,0,59289112,6,0,101813458,12147,6,0,0,28,2,1713,28,59289112,0,0,0,11880,44070954696,147885916129
2022-01-17,ZL0052RJ,0,36728248,6,0,104586279,12163,6,0,0,29,2,1714,29,36728248,0,0,0,11896,44169545544,148008905065
2022-01-18,ZL0052RJ,0,240023984,6,0,110834361,12195,6,0,0,29,2,1715,29,240023984,0,0,0,11928,44324349024,148301537953
2022-01-19,ZL0052RJ,0,199684800,6,0,114536955,12210,6,0,0,29,2,1716,29,199684800,0,0,0,11944,44402050136,148427638289
