2022-01-01,ZHZ3PQ5A,0,48504096,41,0,819802796,19558,40,0,0,32,64,1012,32,48504096,0,0,0,19416,82187301664,249160429344
2022-01-02,ZHZ3PQ5A,0,131883880,41,0,824080908,19589,40,0,0,33,64,1013,33,131883880,0,0,0,19447,82231017664,249444233968
2022-01-03,ZHZ3PQ5A,0,20400104,41,0,827587732,19605,40,0,0,33,64,1014,33,20400104,0,0,0,19463,82276010648,249531898256
2022-01-04,ZHZ3PQ5A,0,111219528,41,0,832413097,19636,40,0,0,33,64,1015,33,111219528,0,0,0,19494,82412055608,249974954440
2022-01-05,ZHZ3PQ5A,0,99512552,41,0,834778207,19651,40,0,0,33,64,1016,33,99512552,0,0,0,19509,82481817000,250137627024
2022-01-06,ZHZ3PQ5A,0,137395568,41,0,839442479,19683,40,0,0,33,64,1017,33,137395568,0,0,0,19540,82619420800,250526187888
2022-01-07,ZHZ3PQ5A,0,148492640,41,0,846497012,19714,40,0,0,33,64,1019,33,148492640,0,0,0,19571,82693878624,250951108400
2022-01-08,ZHZ3PQ5A,0,93306464,41,0,848004604,19730,40,0,0,33,64,1019,33,93306464,0,0,0,19587,82711395160,251122546432
2022-01-09,ZHZ3PQ5A,0,202085400,41,0,855993227,19761,40,0,0,33,64,1021,33,202085400,0,0,0,19618,82759430672,251427430488
2022-01-10,ZHZ3PQ5A,0,69472944,41,0,858925182,19776,40,0,0,32,64,1021,32,69472944,0,0,0,19634,82774859872,251523529464
2022-01-11,ZHZ3PQ5A,0,12233800,41,0,862665230,19808,40,0,0,33,64,1022,33,12233800,0,0,0,19665,82821780800,251907650960
2022-01-12,ZHZ3PQ5A,0,225456416,41,0,864469262,19823,40,0,0,33,64,1023,33,225456416,0,0,0,19680,82844609464,252098044912
2022-01-13,ZHZ3PQ5A,0,160511432,41,0,866035851,19839,40,0,0,32,64,1024,32,160511432,0,0,0,19696,82868992584,252252857448
2022-01-14,ZHZ3PQ5A,0,83251312,41,0,871762242,19870,40,0,0,33,64,1025,33,83251312,0,0,0,19727,82920191976,252612679584
2022-01-15,ZHZ3PQ5A,0,74771472,41,0,876142533,19901,40,0,0,33,64,1026,33,74771472,0,0,0,19758,82970516192,253042157016
2022-01-16,ZHZ3PQ5A,0,27810224,41,0,877882514,19917,40,0,0,32,64,1027,32,27810224,0,0,0,19774,82993541176,253216311416
2022-01-17,ZHZ3PQ5A,0,30610136,41,0,883637988,19948,40,0,0,32,64,1028,32,30610136,0,0,0,19805,83038718456,253418074768
2022-01-18,ZHZ3PQ5A,0,33532344,41,0,885616956,19964,40,0,0,32,64,1029,32,33532344,0,0,0,19820,83070128888,253633727312
2022-01-19,ZHZ3PQ5A,0,185147056,41,0,889401143,19995,40,0,0,33,64,1030,33,185147056,0,0,0,19852,83123254320,253976357272
2022-01-20,ZHZ3PQ5A,0,90031608,41,0,893390923,20026,40,0,0,33,64,1032,33,90031608,0,0,0,19882,83174438360,254318339520
2022-01-21,ZHZ3PQ5A,0,61683688,41,0,897527894,20042,40,0,0,32,64,1032,32,61683688,0,0,0,19898,83189072832,254519497760
2022-01-22,ZHZ3PQ5A,0,236118232,41,0,901628881,20073,40,0,0,33,64,1034,33,236118232,0,0,0,19929,83248905480,254878240464
2022-01-23,ZHZ3PQ5A,0,134750320,41,0,903705231,20089,40,0,0,33,64,1034,33,134750320,0,0,0,19945,83269823528,255000095136
2022-01-24,ZHZ3PQ5A,0,183257952,41,0,909360487,20120,40,0,0,33,64,1035,33,183257952,0,0,0,19976,83306120240,255256446688
2022-01-25,ZHZ3PQ5A,0,145730768,41,0,911455159,20135,40,0,0,32,64,1036,32,145730768,0,0,0,19991,83329062632,255440118176
2022-01-26,ZHZ3PQ5A,0,77405232,41,0,913788987,20151,40,0,0,33,64,1037,33,77405232,0,0,0,20007,83355261704,255589734200
2022-01-27,ZHZ3PQ5A,0,225837400,41,0,917405483,20182,40,0,0,33,64,1038,33,225837400,0,0,0,20038,83402414904,255935153848
2022-01-28,ZHZ3PQ5A,0,175385608,41,0,923925728,20214,40,0,0,33,64,1039,33,175385608,0,0,0,20069,83453352976,256322045752
2022-01-29,ZHZ3PQ5A,0,180698560,41,0,925722689,20229,40,0,0,33,64,1040,33,180698560,0,0,0,20085,83478179368,256546673040
2022-01-30,ZHZ3PQ5A,0,85780872,41,0,929892210,20260,40,0,0,33,64,1041,33,85780872,0,0,0,20116,83536754536,256881461480
2022-01-31,ZHZ3PQ5A,0,213722072,41,0,933497482,20276,40,0,0,33,64,1042,33,213722072,0,0,0,20131,83576311976,256969845240
2022-02-01,ZHZ3PQ5A,0,141571184,41,0,936971778,20307,40,0,0,33,64,1043,33,141571184,0,0,0,20162,83624258104,257338029720
2022-02-02,ZHZ3PQ5A,0,96564016,41,0,938723758,20323,40,0,0,33,64,1044,33,96564016,0,0,0,20178,83656561288,257504860000
2022-02-03,ZHZ3PQ5A,0,53108176,41,0,942410048,20354,40,0,0,33,64,1045,33,53108176,0,0,0,20209,83723963264,257882283512
2022-02-04,ZHZ3PQ5A,0,77508976,41,0,945557199,20370,40,0,0,33,64,1046,33,77508976,0,0,0,20224,83755776824,258119011440
2022-02-05,ZHZ3PQ5A,0,70143248,41,0,951497424,20401,40,0,0,33,64,1047,33,70143248,0,0,0,20255,83823200504,258532503528
2022-02-06,ZHZ3PQ5A,0,45166224,41,0,953388784,20416,40,0,0,33,64,1048,33,45166224,0,0,0,20271,83847637944,258727229696
2022-02-07,ZHZ3PQ5A,0,58350776,41,0,959198572,20448,40,0,0,32,64,1049,32,58350776,0,0,0,20302,83902058536,258930134288
2022-02-08,ZHZ3PQ5A,0,72324072,41,0,961285123,20463,40,0,0,33,64,1050,33,72324072,0,0,0,20317,83932150776,259158156088
2022-02-09,ZHZ3PQ5A,0,104284296,41,0,965343758,20494,40,0,0,32,64,1051,32,104284296,0,0,0,20348,83993185792,259617362792
2022-02-10,ZHZ3PQ5A,0,86039616,41,0,969134473,20526,40,0,0,34,64,1052,34,86039616,0,0,0,20379,84055027528,260025557688
2022-02-11,ZHZ3PQ5A,0,118501704,41,0,972225478,20541,40,0,0,33,64,1053,33,118501704,0,0,0,20395,84087599128,260269588816
