2022-01-01,ZHZ4QXS6,0,139115920,8,0,410804755,18453,7,0,4295032833,25,184,913,25,139115920,0,0,0,18304,68846404656,265522001298
2022-01-02,ZHZ4QXS6,0,89400072,8,0,416207308,18485,7,0,4295032833,27,184,914,27,89400072,0,0,0,18336,68851998856,265710832138
2022-01-03,ZHZ4QXS6,0,156435320,8,0,418266244,18501,7,0,4295032833,27,185,915,27,156435320,0,0,0,18352,68855580536,265774285706
2022-01-04,ZHZ4QXS6,0,101800208,8,0,419733276,18533,7,0,4295032833,24,186,916,24,101800208,0,0,0,18384,68860138864,265959233370
2022-01-05,ZHZ4QXS6,0,178803056,8,0,421820121,18549,7,0,4295032833,29,186,917,29,178803056,0,0,0,18400,68861825480,266034549602
2022-01-06,ZHZ4QXS6,0,59043608,8,0,423703651,18581,7,0,4295032833,27,186,918,27,59043608,0,0,0,18431,68865666264,266155090178
2022-01-07,ZHZ4QXS6,0,182521248,8,0,424519885,18597,7,0,4295032833,29,187,919,29,182521248,0,0,0,18447,68867607544,266276626538
2022-01-08,ZHZ4QXS6,0,168102232,8,0,425907533,18629,7,0,4295032833,27,187,921,27,168102232,0,0,0,18479,68870015000,266503940866
2022-01-09,ZHZ4QXS6,0,134393056,8,0,426918587,18645,7,0,4295032833,26,187,921,26,134393056,0,0,0,18495,68872087728,266712299626
2022-01-10,ZHZ4QXS6,0,149648560,8,0,431310805,18677,7,0,4295032833,27,188,922,27,149648560,0,0,0,18527,68882567312,266961216482
2022-01-11,ZHZ4QXS6,0,156981256,8,0,432506595,18693,7,0,4295032833,25,188,923,25,156981256,0,0,0,18543,68888410680,267206846442
2022-01-12,ZHZ4QXS6,0,129925168,8,0,436810625,18725,7,0,4295032833,27,189,924,27,129925168,0,0,0,18575,68900972528,267411369138
2022-01-13,ZHZ4QXS6,0,187998080,8,0,439001226,18741,7,0,4295032833,24,189,925,24,187998080,0,0,0,18591,68908038976,267950657466
2022-01-14,ZHZ4QXS6,0,42945048,9,0,444767893,18773,8,0,4295032833,30,190,930,30,42945048,0,0,0,18621,68912886936,269753882774
2022-01-15,ZHZ4QXS6,0,183858672,9,0,447563880,18788,8,0,4295032833,29,190,930,29,183858672,0,0,0,18637,68915612744,270380352910
2022-01-16,ZHZ4QXS6,0,173733704,9,0,453353247,18819,8,0,4295032833,29,191,932,29,173733704,0,0,0,18668,68923239912,271827445174
2022-01-17,ZHZ4QXS6,0,135782576,9,0,458343111,18835,8,0,4295032833,29,191,932,29,135782576,0,0,0,18683,68926893472,272762404030
2022-01-18,ZHZ4QXS6,0,20785912,9,0,466940795,18866,8,0,4295032833,29,191,934,29,20785912,0,0,0,18714,68930194056,275085514422
2022-01-19,ZHZ4QXS6,0,48352512,9,0,468881470,18882,8,0,4295032833,28,191,934,28,48352512,0,0,0,18730,68931084256,275356331678
2022-01-20,ZHZ4QXS6,0,140148312,9,0,474201499,18913,8,0,4295032833,29,191,936,29,140148312,0,0,0,18761,68937466368,276418308526
2022-01-21,ZHZ4QXS6,0,190701496,9,0,477581185,18928,8,0,4295032833,28,191,936,28,190701496,0,0,0,18777,68939827544,278175486702
2022-01-22,ZHZ4QXS6,0,141228112,9,0,483222660,18960,8,0,4295032833,29,191,938,29,141228112,0,0,0,18808,68944582792,281295101278
2022-01-23,ZHZ4QXS6,0,16331912,9,0,486745249,18975,8,0,4295032833,29,191,938,29,16331912,0,0,0,18823,68946350560,283121565438
2022-01-24,ZHZ4QXS6,0,169834208,9,0,495150870,19007,8,0,4295032833,29,191,940,29,169834208,0,0,0,18855,68948847536,285713984590
2022-01-25,ZHZ4QXS6,0,84632344,9,0,501160037,19038,8,0,4295032833,28,191,941,28,84632344,0,0,0,18886,68950671360,287580085702
