2022-01-01,ZHZ50QNC,0,176672120,6,0,133280039,17497,6,0,0,28,5,9507,28,176672120,0,0,0,15880,75482961496,190319218259
2022-01-02,ZHZ50QNC,0,3460512,6,0,137425535,17512,6,0,0,29,5,9508,29,3460512,0,0,0,15895,75520800240,190596449171
2022-01-03,ZHZ50QNC,0,140368656,6,0,140786189,17544,6,0,0,28,5,9509,28,140368656,0,0,0,15927,75587354384,190910943827
2022-01-04,ZHZ50QNC,0,56906928,6,0,143930277,17560,6,0,0,28,5,9510,28,56906928,0,0,0,15942,75612455288,191046522059
2022-01-05,ZHZ50QNC,0,45575328,6,0,149019041,17591,6,0,0,28,5,9511,28,45575328,0,0,0,15974,75690770480,191445156651
2022-01-06,ZHZ50QNC,0,18949440,6,0,151140738,17607,6,0,0,28,5,9512,28,18949440,0,0,0,15990,75727880752,191625561163
2022-01-07,ZHZ50QNC,0,234394224,6,0,154629086,17639,6,0,0,28,5,9513,28,234394224,0,0,0,16021,75788471000,192024556499
2022-01-08,ZHZ50QNC,0,185731888,6,0,156475980,17654,6,0,0,28,5,9514,28,185731888,0,0,0,16037,75815291056,192193215099
2022-01-09,ZHZ50QNC,0,195069488,6,0,162725113,17686,6,0,0,28,5,9515,28,195069488,0,0,0,16068,75862322248,192643802787
2022-01-10,ZHZ50QNC,0,168462328,6,0,164518086,17702,6,0,0,28,5,9516,28,168462328,0,0,0,16084,75891579848,192832078683
2022-01-11,ZHZ50QNC,0,93242528,6,0,170576211,17733,6,0,0,28,5,9517,28,93242528,0,0,0,16115,75958793880,193177926355
2022-01-12,ZHZ50QNC,0,34073184,6,0,175465491,17765,6,0,0,28,5,9519,28,34073184,0,0,0,16147,76034858480,193530973771
2022-01-13,ZHZ50QNC,0,31842240,6,0,177398145,17780,6,0,0,28,5,9519,28,31842240,0,0,0,16162,76071783768,193735958251
2022-01-14,ZHZ50QNC,0,225727256,6,0,181319259,17812,6,0,0,29,5,9521,29,225727256,0,0,0,16194,76143371376,194102396731
2022-01-15,ZHZ50QNC,0,231734008,6,0,183486334,17827,6,0,0,28,5,9521,28,231734008,0,0,0,16209,76184192096,194311723555
2022-01-16,ZHZ50QNC,0,35771616,6,0,187963737,17859,6,0,0,28,5,9523,28,35771616,0,0,0,16240,76252245744,194780129825
2022-01-17,ZHZ50QNC,0,237448432,6,0,189866240,17874,6,0,0,28,5,9523,28,237448432,0,0,0,16256,76284906576,194949145809
2022-01-18,ZHZ50QNC,0,112445352,6,0,195573101,17906,6,0,0,28,5,9525,28,112445352,0,0,0,16287,76343755968,195253574841
2022-01-19,ZHZ50QNC,0,91396600,6,0,197406910,17922,6,0,0,28,5,9525,28,91396600,0,0,0,16303,76382071408,195438351481
2022-01-20,ZHZ50QNC,0,168663808,6,0,203269261,17953,6,0,0,29,5,9527,29,168663808,0,0,0,16334,76449621320,195936350089
2022-01-21,ZHZ50QNC,0,138333944,6,0,206463552,17969,6,0,0,28,5,9527,28,138333944,0,0,0,16350,76476406568,196123375817
2022-01-22,ZHZ50QNC,0,123195456,6,0,210541653,18000,6,0,0,28,5,9529,28,123195456,0,0,0,16381,76525442288,196547483081
2022-01-23,ZHZ50QNC,0,140695824,6,0,214719860,18016,6,0,0,28,5,9529,28,140695824,0,0,0,16397,76567235864,196767330505
2022-01-24,ZHZ50QNC,0,158433120,6,0,218788294,18047,6,0,0,28,5,9531,28,158433120,0,0,0,16428,76634970760,197205614289
2022-01-25,ZHZ50QNC,0,107688368,6,0,221800811,18063,6,0,0,28,5,9531,28,107688368,0,0,0,16444,76700434704,197333546729
2022-01-26,ZHZ50QNC,0,67442792,6,0,227307651,18094,6,0,0,28,5,9532,28,67442792,0,0,0,16475,76786360456,197695656745
2022-01-27,ZHZ50QNC,0,44838456,6,0,229047248,18110,6,0,0,28,5,9533,28,44838456,0,0,0,16491,76816227496,197887326041
2022-01-28,ZHZ50QNC,0,230658200,6,0,232595577,18142,6,0,0,28,5,9534,28,230658200,0,0,0,16522,76895998776,198237515137
2022-01-29,ZHZ50QNC,0,43632192,6,0,234566100,18157,6,0,0,28,5,9535,28,43632192,0,0,0,16538,76927379352,198507390249
2022-01-30,ZHZ50QNC,0,82137560,6,0,241648814,18189,6,0,0,28,5,9536,28,82137560,0,0,0,16569,77001267656,198960288721
2022-01-31,ZHZ50QNC,0,86102656,6,0,245499702,18220,6,0,0,28,5,9538,28,86102656,0,0,0,16600,77058491472,199395311561
2022-02-01,ZHZ50QNC,0,238364712,6,0,249061661,18236,6,0,0,28,5,9538,28,238364712,0,0,0,16616,77104131864,199501933225
2022-02-02,ZHZ50QNC,0,30930072,6,0,254204346,18267,6,0,0,28,5,9540,28,30930072,0,0,0,16647,77195141784,199935910673
2022-02-03,ZHZ50QNC,0,242139592,6,0,255996777,18283,6,0,0,28,5,9540,28,242139592,0,0,0,16663,77234856808,200107405169
2022-02-04,ZHZ50QNC,0,7312216,6,0,259701923,18314,6,0,0,28,5,9542,28,7312216,0,0,0,16694,77314710864,200525145897
2022-02-05,ZHZ50QNC,0,240934840,6,0,261990610,18330,6,0,0,28,5,9542,28,240934840,0,0,0,16710,77360485936,200712993449
2022-02-06,ZHZ50QNC,0,71922528,6,0,269077156,18362,6,0,0,28,5,9544,28,71922528,0,0,0,16741,77452234016,201184655033
