2022-01-01,ZHZ5R2CE,0,36453192,2,0,474541424,14986,2,0,0,35,1,830,35,36453192,0,0,0,14839,75276512632,207475290468
2022-01-02,ZHZ5R2CE,0,56720576,2,0,478532161,15002,2,0,0,34,1,831,34,56720576,0,0,0,14855,75308739264,207707471852
2022-01-03,ZHZ5R2CE,0,21070944,2,0,484939043,15033,2,0,0,34,1,832,34,21070944,0,0,0,14886,75366631056,208102211772
2022-01-04,ZHZ5R2CE,0,125335432,2,0,488459188,15049,2,0,0,34,1,833,34,125335432,0,0,0,14902,75396124264,208176983052
2022-01-05,ZHZ5R2CE,0,68241976,2,0,494690989,15080,2,0,0,35,1,834,35,68241976,0,0,0,14933,75454604576,208549690988
2022-01-06,ZHZ5R2CE,0,94395672,2,0,496866536,15096,2,0,0,34,1,835,34,94395672,0,0,0,14949,75474888928,208799701028
2022-01-07,ZHZ5R2CE,0,217047904,2,0,502016643,15127,2,0,0,34,1,836,34,217047904,0,0,0,14980,75513237192,209128145628
2022-01-08,ZHZ5R2CE,0,199654560,2,0,505418881,15143,2,0,0,35,1,836,35,199654560,0,0,0,14995,75524778432,209343351756
2022-01-09,ZHZ5R2CE,0,138915192,2,0,512139829,15174,2,0,0,35,1,838,35,138915192,0,0,0,15027,75558327088,209737345268
2022-01-10,ZHZ5R2CE,0,146648584,2,0,516142739,15190,2,0,0,35,1,838,35,146648584,0,0,0,15042,75586947416,209960598964
2022-01-11,ZHZ5R2CE,0,48963600,2,0,524177984,15221,2,0,0,36,1,840,36,48963600,0,0,0,15074,75680351808,210257791020
2022-01-12,ZHZ5R2CE,0,7531152,2,0,528160111,15237,2,0,0,35,1,840,35,7531152,0,0,0,15089,75725498008,210415353244
2022-01-13,ZHZ5R2CE,0,170952312,2,0,532133764,15269,2,0,0,35,1,842,35,170952312,0,0,0,15121,75818583928,210729829116
2022-01-14,ZHZ5R2CE,0,193474000,2,0,534418339,15284,2,0,0,34,1,842,34,193474000,0,0,0,15136,75880865576,210934209996
2022-01-15,ZHZ5R2CE,0,224969704,2,0,540449782,15316,2,0,0,36,1,844,36,224969704,0,0,0,15167,75998910936,211335942116
2022-01-16,ZHZ5R2CE,0,28081440,2,0,545268666,15331,2,0,0,35,1,844,35,28081440,0,0,0,15183,76053626800,211572619596
2022-01-17,ZHZ5R2CE,0,38404488,2,0,550871281,15363,2,0,0,35,1,846,35,38404488,0,0,0,15214,76143270544,211981580836
2022-01-18,ZHZ5R2CE,0,212009864,2,0,556122678,15378,2,0,0,34,1,846,34,212009864,0,0,0,15230,76183699192,212114757564
2022-01-19,ZHZ5R2CE,0,104044688,2,0,561690566,15410,2,0,0,35,1,848,35,104044688,0,0,0,15261,76264355504,212414417964
2022-01-20,ZHZ5R2CE,0,101001216,2,0,567967985,15441,2,0,0,35,1,849,35,101001216,0,0,0,15292,76337518552,212826492708
2022-01-21,ZHZ5R2CE,0,77651704,2,0,570905986,15457,2,0,0,35,1,850,35,77651704,0,0,0,15308,76366525912,213018276468
2022-01-22,ZHZ5R2CE,0,81758624,2,0,578600593,15488,2,0,0,35,1,851,35,81758624,0,0,0,15340,76435317688,213441873124
2022-01-23,ZHZ5R2CE,0,116748944,2,0,582486477,15504,2,0,0,35,1,852,35,116748944,0,0,0,15355,76461652968,213694668844
2022-01-24,ZHZ5R2CE,0,67412880,2,0,588278855,15535,2,0,0,35,1,853,35,67412880,0,0,0,15386,76526481392,214068786020
2022-01-25,ZHZ5R2CE,0,197953432,2,0,593763278,15551,2,0,0,35,1,853,35,197953432,0,0,0,15402,76556312096,214169495868
2022-01-26,ZHZ5R2CE,0,130751088,2,0,595747409,15567,2,0,0,34,1,854,34,130751088,0,0,0,15418,76587487824,214315258468
2022-01-27,ZHZ5R2CE,0,89613168,2,0,601966696,15598,2,0,0,34,1,855,34,89613168,0,0,0,15449,76630804952,214719085012
2022-01-28,ZHZ5R2CE,0,72745880,2,0,604292206,15614,2,0,0,35,1,856,35,72745880,0,0,0,15465,76675718464,214901450356
2022-01-29,ZHZ5R2CE,0,103752040,2,0,610522224,15645,2,0,0,35,1,857,35,103752040,0,0,0,15496,76758652864,215337803724
2022-01-30,ZHZ5R2CE,0,145167352,2,0,619222327,15677,2,0,0,35,1,859,35,145167352,0,0,0,15527,76833625776,215792527676
2022-01-31,ZHZ5R2CE,0,141501032,2,0,623342579,15692,2,0,0,34,1,859,34,141501032,0,0,0,15543,76873197832,215993430044
2022-02-01,ZHZ5R2CE,0,36889784,2,0,631183586,15724,2,0,0,36,1,861,36,36889784,0,0,0,15574,76955350720,216294947364
2022-02-02,ZHZ5R2CE,0,22839352,2,0,634772218,15739,2,0,0,34,1,861,34,22839352,0,0,0,15590,77004148064,216476240580
2022-02-03,ZHZ5R2CE,0,83580168,2,0,643699799,15771,2,0,0,35,1,863,35,83580168,0,0,0,15621,77092116000,216937295100
2022-02-04,ZHZ5R2CE,0,52823936,2,0,646750949,15786,2,0,0,34,1,863,34,52823936,0,0,0,15637,77128825512,217113970388
2022-02-05,ZHZ5R2CE,0,68548016,2,0,654294128,15818,2,0,0,35,1,865,35,68548016,0,0,0,15668,77198367024,217548434428
2022-02-06,ZHZ5R2CE,0,60559088,2,0,658770172,15834,2,0,0,35,1,865,35,60559088,0,0,0,15684,77231505040,217751448132
2022-02-07,ZHZ5R2CE,0,65157080,2,0,665957228,15865,2,0,0,34,1,867,34,65157080,0,0,0,15715,77291728776,218184104060
2022-02-08,ZHZ5R2CE,0,241457264,2,0,669827461,15881,2,0,0,35,1,867,35,241457264,0,0,0,15731,77328398688,218323734332
2022-02-09,ZHZ5R2CE,0,186373160,2,0,677985848,15912,2,0,0,34,1,869,34,186373160,0,0,0,15762,77402112488,218683217740
2022-02-10,ZHZ5R2CE,0,202992240,2,0,684634947,15944,2,0,0,35,1,870,35,202992240,0,0,0,15794,77481174096,219109057172
2022-02-11,ZHZ5R2CE,0,159381018,2,0,686922057,15959,2,0,0,34,1,871,34,159381018,0,0,0,15809,77517782504,219272978470
2022-02-12,ZHZ5R2CE,0,176889264,2,0,690567086,15975,2,0,0,35,1,871,35,176889264,0,0,0,15825,77545912248,219506497678
2022-02-13,ZHZ5R2CE,0,10328144,2,0,699934389,16007,2,0,0,35,1,873,35,10328144,0,0,0,15856,77643561696,219974709774
2022-02-14,ZHZ5R2CE,0,61742768,2,0,703596374,16022,2,0,0,36,1,873,36,61742768,0,0,0,15872,77697681752,220216144974
2022-02-15,ZHZ5R2CE,0,18064320,2,0,711171094,16054,2,0,0,35,1,875,35,18064320,0,0,0,15903,77811169360,220547260334
2022-02-16,ZHZ5R2CE,0,219058952,2,0,715807669,16069,2,0,0,36,1,875,36,219058952,0,0,0,15919,77880628208,220678796118
2022-02-17,ZHZ5R2CE,0,64779280,2,0,722652935,16101,2,0,0,35,1,877,35,64779280,0,0,0,15950,77990729872,221146837054
2022-02-18,ZHZ5R2CE,0,61186720,2,0,728351750,16132,2,0,0,35,1,878,35,61186720,0,0,0,15981,78032468352,221589787318
2022-02-19,ZHZ5R2CE,0,86555392,2,0,731585260,16148,2,0,0,36,1,878,36,86555392,0,0,0,15997,78058581384,221833183798
2022-02-20,ZHZ5R2CE,0,87541120,2,0,741892593,16180,2,0,0,35,1,880,35,87541120,0,0,0,16029,78095271584,222285760870
2022-02-21,ZHZ5R2CE,0,77375568,2,0,745076549,16196,2,0,0,35,1,880,35,77375568,0,0,0,16044,78116378664,222498629062
2022-02-22,ZHZ5R2CE,0,162512264,2,0,753188801,16227,2,0,0,35,1,882,35,162512264,0,0,0,16076,78146795784,222797489270
2022-02-23,ZHZ5R2CE,0,145699576,2,0,756856376,16243,2,0,0,34,1,882,34,145699576,0,0,0,16092,78168702176,223002910838
2022-02-24,ZHZ5R2CE,0,115886648,2,0,761740138,16275,2,0,0,34,1,884,34,115886648,0,0,0,16123,78199169880,223430911606
