2022-01-01,ZHZ4RSMC,0,147915248,10,0,391565241,17503,10,0,0,36,1,9650,36,147915248,0,0,0,15850,76370200280,196239162800
2022-01-02,ZHZ4RSMC,0,128162824,10,0,395149461,17519,10,0,0,37,1,9650,37,128162824,0,0,0,15865,76406621648,196427129640
2022-01-03,ZHZ4RSMC,0,163022544,10,0,401316088,17550,10,0,0,36,1,9652,36,163022544,0,0,0,15897,76464064376,196892827984
2022-01-04,ZHZ4RSMC,0,243336680,10,0,406547586,17566,10,0,0,37,1,9652,37,243336680,0,0,0,15912,76502935008,197178412224
2022-01-05,ZHZ4RSMC,0,193453520,10,0,414518140,17597,10,0,0,37,1,9654,37,193453520,0,0,0,15944,76601242336,197518503536
2022-01-06,ZHZ4RSMC,0,93767904,10,0,417573531,17613,10,0,0,36,1,9654,36,93767904,0,0,0,15959,76624066408,197640134480
2022-01-07,ZHZ4RSMC,0,56712864,10,0,421637418,17644,10,0,0,35,1,9655,35,56712864,0,0,0,15990,76687039456,198028387920
2022-01-08,ZHZ4RSMC,0,51769424,10,0,424956542,17660,10,0,0,36,1,9656,36,51769424,0,0,0,16006,76721383480,198233241312
2022-01-09,ZHZ4RSMC,0,215754888,10,0,430245166,17691,10,0,0,38,1,9657,38,215754888,0,0,0,16037,76773904368,198588846680
2022-01-10,ZHZ4RSMC,0,229321232,10,0,434534835,17707,10,0,0,38,1,9658,38,229321232,0,0,0,16053,76795753064,198824705040
2022-01-11,ZHZ4RSMC,0,91467416,10,0,439281971,17738,10,0,0,38,1,9659,38,91467416,0,0,0,16084,76877553360,199337472880
2022-01-12,ZHZ4RSMC,0,51175168,10,0,443693282,17754,10,0,0,38,1,9660,38,51175168,0,0,0,16100,76921550160,199497324464
2022-01-13,ZHZ4RSMC,0,204429080,10,0,447072605,17785,10,0,0,38,1,9661,38,204429080,0,0,0,16131,77023387520,199792881808
2022-01-14,ZHZ4RSMC,0,199935928,10,0,448899381,17801,10,0,0,38,1,9662,38,199935928,0,0,0,16147,77065229720,199990687160
2022-01-15,ZHZ4RSMC,0,185976312,10,0,453644944,17832,10,0,0,37,1,9663,37,185976312,0,0,0,16178,77157960648,200372278056
2022-01-16,ZHZ4RSMC,0,7585328,10,0,460605362,17863,10,0,0,38,1,9665,38,7585328,0,0,0,16209,77226163032,200858108458
2022-01-17,ZHZ4RSMC,0,243363696,10,0,463520437,17879,10,0,0,37,1,9665,37,243363696,0,0,0,16225,77272436512,201047613346
2022-01-18,ZHZ4RSMC,0,235327984,10,0,469478538,17911,10,0,0,38,1,9667,38,235327984,0,0,0,16256,77342889664,201457405866
2022-01-19,ZHZ4RSMC,0,110637264,10,0,473370286,17927,10,0,0,37,1,9667,37,110637264,0,0,0,16272,77373255760,201546489682
2022-01-20,ZHZ4RSMC,0,22729480,10,0,479419916,17958,10,0,0,38,1,9669,38,22729480,0,0,0,16303,77453227040,201866892058
2022-01-21,ZHZ4RSMC,0,171931008,10,0,480900663,17974,10,0,0,37,1,9669,37,171931008,0,0,0,16319,77475435824,201993884802
2022-01-22,ZHZ4RSMC,0,203832800,10,0,486337298,18005,10,0,0,38,1,9670,38,203832800,0,0,0,16350,77551204136,202438299634
2022-01-23,ZHZ4RSMC,0,165818264,10,0,488788776,18021,10,0,0,38,1,9671,38,165818264,0,0,0,16366,77600888064,202594742090
2022-01-24,ZHZ4RSMC,0,48146008,10,0,497349196,18052,10,0,0,39,1,9672,39,48146008,0,0,0,16397,77689175368,203121204554
2022-01-25,ZHZ4RSMC,0,70246608,10,0,500168920,18068,10,0,0,37,1,9673,37,70246608,0,0,0,16413,77744252048,203332369562
2022-01-26,ZHZ4RSMC,0,193407400,10,0,503568052,18084,10,0,0,38,1,9674,38,193407400,0,0,0,16428,77854952984,203588970250
2022-01-27,ZHZ4RSMC,0,158322032,10,0,510131940,18115,10,0,0,37,1,9675,37,158322032,0,0,0,16460,77924017648,203973101810
2022-01-28,ZHZ4RSMC,0,133597504,10,0,511913244,18131,10,0,0,37,1,9676,37,133597504,0,0,0,16475,77965036784,204151499026
2022-01-29,ZHZ4RSMC,0,190123432,10,0,517062561,18162,10,0,0,38,1,9677,38,190123432,0,0,0,16507,78044947136,204616395970
2022-01-30,ZHZ4RSMC,0,200702384,10,0,520350928,18178,10,0,0,37,1,9678,37,200702384,0,0,0,16522,78093085760,204822976946
2022-01-31,ZHZ4RSMC,0,152974272,10,0,528168877,18209,10,0,0,37,1,9679,37,152974272,0,0,0,16554,78138791752,205217824498
2022-02-01,ZHZ4RSMC,0,141767000,10,0,533027058,18241,10,0,0,38,1,9680,38,141767000,0,0,0,16585,78228141256,205605549226
2022-02-02,ZHZ4RSMC,0,153082320,10,0,537589164,18256,10,0,0,39,1,9681,39,153082320,0,0,0,16601,78307846656,205781299890
2022-02-03,ZHZ4RSMC,0,174892616,10,0,543418582,18288,10,0,0,39,1,9682,39,174892616,0,0,0,16632,78396663616,206202574778
2022-02-04,ZHZ4RSMC,0,198782424,10,0,549161214,18303,10,0,0,38,1,9683,38,198782424,0,0,0,16648,78453833096,206413435738
2022-02-05,ZHZ4RSMC,0,195922672,10,0,554295916,18335,10,0,0,38,1,9684,38,195922672,0,0,0,16679,78554340392,206798350202
2022-02-06,ZHZ4RSMC,0,28595880,10,0,557835765,18351,10,0,0,38,1,9685,38,28595880,0,0,0,16695,78620391064,207053254338
2022-02-07,ZHZ4RSMC,0,201831648,10,0,565645484,18382,10,0,0,38,1,9686,38,201831648,0,0,0,16726,78714009328,207621153346
2022-02-08,ZHZ4RSMC,0,202565288,10,0,569365071,18398,10,0,0,37,1,9687,37,202565288,0,0,0,16742,78750002968,207830033978
2022-02-09,ZHZ4RSMC,0,148990720,10,0,575715761,18429,10,0,0,38,1,9688,38,148990720,0,0,0,16773,78823848656,208190895290
2022-02-10,ZHZ4RSMC,0,146232400,10,0,582031201,18460,10,0,0,38,1,9689,38,146232400,0,0,0,16804,78899538560,208600728698
2022-02-11,ZHZ4RSMC,0,180766560,10,0,584655477,18476,10,0,0,39,1,9690,39,180766560,0,0,0,16820,78935322744,208843619666
2022-02-12,ZHZ4RSMC,0,133551584,10,0,590302552,18507,10,0,0,39,1,9691,39,133551584,0,0,0,16851,79019093088,209200915850
2022-02-13,ZHZ4RSMC,0,194529656,10,0,592965809,18523,10,0,0,39,1,9692,39,194529656,0,0,0,16867,79060624776,209464503170
2022-02-14,ZHZ4RSMC,0,215251064,10,0,601357315,18554,10,0,0,38,1,9693,38,215251064,0,0,0,16898,79123934640,209910195978
2022-02-15,ZHZ4RSMC,0,229467464,10,0,604385102,18570,10,0,0,38,1,9694,38,229467464,0,0,0,16913,79158082096,210134405722
2022-02-16,ZHZ4RSMC,0,109895576,10,0,611393802,18601,10,0,0,38,1,9695,38,109895576,0,0,0,16944,79209024384,210452173234
2022-02-17,ZHZ4RSMC,0,123087392,10,0,615281707,18617,10,0,0,38,1,9696,38,123087392,0,0,0,16960,79246344488,210672185578
2022-02-18,ZHZ4RSMC,0,126953064,10,0,619870102,18649,10,0,0,38,1,9697,38,126953064,0,0,0,16991,79279814240,211130862874
2022-02-19,ZHZ4RSMC,0,64564864,10,0,622299998,18664,10,0,0,38,1,9698,38,64564864,0,0,0,17007,79294010096,211298419858
2022-02-20,ZHZ4RSMC,0,33688296,10,0,629692871,18696,10,0,0,37,1,9699,37,33688296,0,0,0,17038,79319599264,211730235530
2022-02-21,ZHZ4RSMC,0,64378776,10,0,633164986,18712,10,0,0,38,1,9700,38,64378776,0,0,0,17054,79339243040,211985422890
2022-02-22,ZHZ4RSMC,0,29894608,10,0,638808190,18743,10,0,0,38,1,9701,38,29894608,0,0,0,17086,79377401880,212401061658
2022-02-23,ZHZ4RSMC,0,75325112,10,0,647252546,18775,10,0,0,37,1,9702,37,75325112,0,0,0,17117,79480824696,212831350874
2022-02-24,ZHZ4RSMC,0,151083752,10,0,650271314,18790,10,0,0,37,1,9703,37,151083752,0,0,0,17132,79563136888,213068937978
2022-02-25,ZHZ4RSMC,0,161318624,10,0,653352035,18806,10,0,0,38,1,9704,38,161318624,0,0,0,17148,79576225848,213310224562
2022-02-26,ZHZ4RSMC,0,166430056,10,0,658480552,18838,10,0,0,36,1,9705,36,166430056,0,0,0,17180,79605646120,213774198874
2022-02-27,ZHZ4RSMC,0,163919680,10,0,661913462,18853,10,0,0,36,1,9706,36,163919680,0,0,0,17195,79618392808,214003082490
2022-02-28,ZHZ4RSMC,0,4004504,10,0,671193621,18885,10,0,0,38,1,9707,38,4004504,0,0,0,17226,79645319184,214548663242
2022-03-01,ZHZ4RSMC,0,233523328,10,0,677327150,18916,10,0,0,38,1,9708,38,233523328,0,0,0,17257,79686874232,214980768138
2022-03-02,ZHZ4RSMC,0,171053168,10,0,682126963,18932,10,0,0,38,1,9709,38,171053168,0,0,0,17273,79704416472,215144896378
2022-03-03,ZHZ4RSMC,0,123901800,10,0,685572162,18948,10,0,0,38,1,9710,38,123901800,0,0,0,17289,79733886008,215312416106
2022-03-04,ZHZ4RSMC,0,124328768,10,0,691796593,18979,10,0,0,38,1,9711,38,124328768,0,0,0,17320,79769275528,215765735730
2022-03-05,ZHZ4RSMC,0,62645296,10,0,696850197,19010,10,0,0,37,1,9712,37,62645296,0,0,0,17352,79811025096,216150584186
2022-03-06,ZHZ4RSMC,0,61480512,10,0,700526090,19026,10,0,0,37,1,9713,37,61480512,0,0,0,17367,79838115672,216366469458
2022-03-07,ZHZ4RSMC,0,135715696,10,0,708405736,19057,10,0,0,38,1,9714,38,135715696,0,0,0,17398,79883341896,216883760178
