2022-01-01,ZL005CYN,0,151122032,4,0,294024338,13175,4,0,0,30,2,891,30,151122032,0,0,0,12972,24767612608,163374789086
2022-01-02,ZL005CYN,0,104494736,4,0,299580489,13207,4,0,0,29,2,893,29,104494736,0,0,0,13003,24800984936,163783070910
2022-01-03,ZL005CYN,0,15279656,4,0,301779555,13222,4,0,0,29,2,893,29,15279656,0,0,0,13018,24818398640,163920582934
2022-01-04,ZL005CYN,0,120936448,4,0,307801249,13254,4,0,0,29,2,895,29,120936448,0,0,0,13049,24846224512,164242554510
2022-01-05,ZL005CYN,0,25043192,4,0,309947050,13269,4,0,0,30,2,895,30,25043192,0,0,0,13065,24860960208,164376066190
2022-01-06,ZL005CYN,0,93992280,4,0,314579547,13301,4,0,0,29,2,897,29,93992280,0,0,0,13096,24897778800,164652337422
2022-01-07,ZL005CYN,0,47140192,4,0,320307752,13332,4,0,0,29,2,898,29,47140192,0,0,0,13127,24933226480,165058319190
2022-01-08,ZL005CYN,0,207179672,4,0,322574229,13347,4,0,0,29,2,899,29,207179672,0,0,0,13142,24949866656,165201718494
2022-01-09,ZL005CYN,0,18486736,4,0,326622682,13378,4,0,0,28,2,900,28,18486736,0,0,0,13174,24978451344,165472722254
2022-01-10,ZL005CYN,0,118313952,4,0,327668776,13394,4,0,0,28,2,901,28,118313952,0,0,0,13189,24980281104,165570719710
2022-01-11,ZL005CYN,0,135884576,4,0,330385687,13425,4,0,0,28,2,902,28,135884576,0,0,0,13220,24984944512,165827767582
2022-01-12,ZL005CYN,0,111910032,4,0,332782769,13441,4,0,0,29,2,903,29,111910032,0,0,0,13235,24992800744,166040077438
2022-01-13,ZL005CYN,0,219171536,4,0,333933839,13456,4,0,0,28,2,903,28,219171536,0,0,0,13251,24995510768,166144628918
2022-01-14,ZL005CYN,0,217883648,4,0,336291400,13488,4,0,0,29,2,905,29,217883648,0,0,0,13282,24996857848,166386134686
2022-01-15,ZL005CYN,0,51461888,4,0,339385945,13519,4,0,0,30,2,906,30,51461888,0,0,0,13314,24998207952,166706644342
2022-01-16,ZL005CYN,0,170058168,4,0,340555875,13534,4,0,0,28,2,907,28,170058168,0,0,0,13329,24999427696,166824020878
2022-01-17,ZL005CYN,0,35437016,4,0,343950003,13566,4,0,0,28,2,908,28,35437016,0,0,0,13360,25001138304,167175970462
2022-01-18,ZL005CYN,0,146443200,4,0,345038619,13581,4,0,0,28,2,908,28,146443200,0,0,0,13376,25001917056,167286197894
2022-01-19,ZL005CYN,0,210664480,4,0,348032754,13612,4,0,0,29,2,910,29,210664480,0,0,0,13406,25004045776,167592431110
2022-01-20,ZL005CYN,0,19068872,4,0,350881980,13643,4,0,0,29,2,911,29,19068872,0,0,0,13437,25007034456,167886128174
2022-01-21,ZL005CYN,0,152427408,4,0,352176152,13659,4,0,0,29,2,912,29,152427408,0,0,0,13453,25007506808,168019014358
2022-01-22,ZL005CYN,0,5267232,4,0,355506868,13690,4,0,0,29,2,913,29,5267232,0,0,0,13484,25010198304,168357444158
2022-01-23,ZL005CYN,0,117187440,4,0,356656953,13705,4,0,0,29,2,914,29,117187440,0,0,0,13499,25012543984,168467018686
2022-01-24,ZL005CYN,0,3513936,4,0,360351414,13736,4,0,0,29,2,915,29,3513936,0,0,0,13530,25016291168,168837879518
2022-01-25,ZL005CYN,0,158649608,4,0,363712966,13752,4,0,0,29,2,915,29,158649608,0,0,0,13546,25019507264,168989799094
2022-01-26,ZL005CYN,0,19811848,4,0,364833327,13768,4,0,0,29,2,916,29,19811848,0,0,0,13561,25021417960,169093191294
2022-01-27,ZL005CYN,0,138111144,4,0,368335058,13799,4,0,0,29,2,917,29,138111144,0,0,0,13592,25023938952,169453110350
2022-01-28,ZL005CYN,0,147816680,4,0,370942838,13830,4,0,0,30,2,919,30,147816680,0,0,0,13623,25027382976,169703512494
2022-01-29,ZL005CYN,0,121905728,4,0,373033220,13846,4,0,0,29,2,919,29,121905728,0,0,0,13639,25029188896,169919936438
2022-01-30,ZL005CYN,0,206180928,4,0,376150797,13877,4,0,0,29,2,921,29,206180928,0,0,0,13670,25030233632,170247307550
2022-01-31,ZL005CYN,0,115773352,4,0,377630911,13893,4,0,0,30,2,921,30,115773352,0,0,0,13686,25030818600,170400455726
2022-02-01,ZL005CYN,0,1331832,4,0,381626270,13924,4,0,0,29,2,923,29,1331832,0,0,0,13717,25040602544,170764511582
2022-02-02,ZL005CYN,0,173873560,4,0,383775950,13940,4,0,0,29,2,923,29,173873560,0,0,0,13733,25054879176,170922776678
2022-02-03,ZL005CYN,0,60631216,4,0,387552995,13971,4,0,0,28,2,925,28,60631216,0,0,0,13764,25060101712,171292593118
2022-02-04,ZL005CYN,0,15531680,4,0,389519810,13987,4,0,0,29,2,925,29,15531680,0,0,0,13780,25061363952,171490371974
2022-02-05,ZL005CYN,0,176216784,4,0,393636760,14019,4,0,0,27,2,927,27,176216784,0,0,0,13811,25066481480,171890080246
2022-02-06,ZL005CYN,0,147386688,4,0,395757944,14034,4,0,0,28,2,927,28,147386688,0,0,0,13827,25068467256,172103405030
2022-02-07,ZL005CYN,0,59036952,4,0,399710687,14066,4,0,0,29,2,929,29,59036952,0,0,0,13858,25071292016,172500511870
2022-02-08,ZL005CYN,0,19717288,4,0,401678062,14081,4,0,0,29,2,929,29,19717288,0,0,0,13874,25072228336,172704396518
2022-02-09,ZL005CYN,0,178383648,4,0,405591703,14113,4,0,0,28,2,930,28,178383648,0,0,0,13905,25073659712,173105772150
2022-02-10,ZL005CYN,0,95227832,4,0,409531697,14143,4,0,0,29,2,932,29,95227832,0,0,0,13936,25075703384,173508853966
2022-02-11,ZL005CYN,0,56284912,4,0,411599044,14159,4,0,0,29,2,932,29,56284912,0,0,0,13951,25079322912,173710432582
2022-02-12,ZL005CYN,0,230871144,4,0,415852327,14190,4,0,0,28,2,934,28,230871144,0,0,0,13982,25085732088,174122750350
2022-02-13,ZL005CYN,0,217806104,4,0,418156388,14206,4,0,0,29,2,934,29,217806104,0,0,0,13998,25089254720,174350303334
2022-02-14,ZL005CYN,0,166365656,4,0,422650645,14237,4,0,0,29,2,936,29,166365656,0,0,0,14028,25105534032,174770864966
2022-02-15,ZL005CYN,0,134135344,4,0,424859477,14253,4,0,0,28,2,936,28,134135344,0,0,0,14044,25111766600,174976542774
2022-02-16,ZL005CYN,0,79647512,4,0,429033849,14284,4,0,0,28,2,938,28,79647512,0,0,0,14075,25124508176,175397594702
2022-02-17,ZL005CYN,0,119449608,4,0,433519161,14315,4,0,0,29,2,939,29,119449608,0,0,0,14106,25210545608,175839641566
2022-02-18,ZL005CYN,0,26799320,4,0,436947228,14331,4,0,0,29,2,940,29,26799320,0,0,0,14122,25375117960,176070700398
2022-02-19,ZL005CYN,0,131489282,5,0,439016003,14354,5,0,0,31,3,942,31,131489282,0,0,0,14144,25552308928,176242340224
2022-02-20,ZL005CYN,0,70425616,5,0,441555712,14370,5,0,0,31,3,942,31,70425616,0,0,0,14160,25803893000,176417975424
2022-02-21,ZL005CYN,0,42845768,5,0,447418824,14401,5,0,0,31,3,944,31,42845768,0,0,0,14192,26154343784,176772367288
2022-02-22,ZL005CYN,0,221577496,5,0,449874589,14417,5,0,0,31,3,944,31,221577496,0,0,0,14208,26336845656,177012737800
2022-02-23,ZL005CYN,0,232096792,5,0,454342434,14449,5,0,0,30,3,946,30,232096792,0,0,0,14239,26673438584,177419086584
2022-02-24,ZL005CYN,0,158097520,5,0,456726053,14465,5,0,0,31,3,946,31,158097520,0,0,0,14255,26864253136,177642554392
2022-02-25,ZL005CYN,0,170993744,5,0,464487220,14496,5,0,0,30,3,947,30,170993744,0,0,0,14286,27117529160,178134597056
2022-02-26,ZL005CYN,0,189602608,5,0,466326730,14512,5,0,0,30,3,948,30,189602608,0,0,0,14302,27208487256,178306388552
2022-02-27,ZL005CYN,0,171386832,5,0,471003824,14544,5,0,0,31,3,949,31,171386832,0,0,0,14334,27350377800,178634564912
2022-02-28,ZL005CYN,0,187528584,5,0,472922731,14559,5,0,0,30,3,950,30,187528584,0,0,0,14349,27419935840,178825290184
2022-03-01,ZL005CYN,0,143505344,5,0,476504217,14591,5,0,0,30,3,951,30,143505344,0,0,0,14381,27554581808,179134902352
2022-03-02,ZL005CYN,0,187288200,5,0,479240500,14607,5,0,0,30,3,952,30,187288200,0,0,0,14397,27633566040,179343841688
2022-03-03,ZL005CYN,0,126795408,5,0,485788029,14638,5,0,0,31,3,953,31,126795408,0,0,0,14428,27804529336,179844808584
2022-03-04,ZL005CYN,0,202979680,5,0,491476043,14670,5,0,0,30,3,955,30,202979680,0,0,0,14459,27970318568,180243485384
2022-03-05,ZL005CYN,0,163916424,5,0,493053029,14686,5,0,0,30,3,955,30,163916424,0,0,0,14475,28044966032,180373917400
2022-03-06,ZL005CYN,0,180626872,5,0,498099680,14717,5,0,0,30,3,957,30,180626872,0,0,0,14506,28208492392,180715382808
2022-03-07,ZL005CYN,0,174266976,5,0,499973844,14733,5,0,0,30,3,958,30,174266976,0,0,0,14522,28295827440,180865828640
2022-03-08,ZL005CYN,0,161456048,5,0,503921169,14765,5,0,0,30,3,959,30,161456048,0,0,0,14554,28475013256,181162113296
2022-03-09,ZL005CYN,0,7874376,5,0,507245902,14781,5,0,0,31,3,959,31,7874376,0,0,0,14570,28569021360,181402804912
2022-03-10,ZL005CYN,0,187036456,5,0,513766425,14812,5,0,0,32,3,961,32,187036456,0,0,0,14601,28740840240,181898429592
2022-03-11,ZL005CYN,0,78064936,5,0,518237242,14828,5,0,0,32,3,961,32,78064936,0,0,0,14617,28826516760,182192063048
2022-03-12,ZL005CYN,0,20848280,5,0,525688492,14860,5,0,0,31,3,963,31,20848280,0,0,0,14649,28982554472,182711231416
2022-03-13,ZL005CYN,0,66140552,5,0,528881652,14876,5,0,0,31,3,963,31,66140552,0,0,0,14664,29064303256,182918915536
2022-03-14,ZL005CYN,0,74042064,5,0,535616605,14907,5,0,0,31,3,965,31,74042064,0,0,0,14696,29226755696,183252646088
2022-03-15,ZL005CYN,0,155794944,5,0,539069454,14923,5,0,0,31,3,965,31,155794944,0,0,0,14712,29296626392,183508668912
2022-03-16,ZL005CYN,0,102726640,5,0,545955483,14955,5,0,0,31,3,967,31,102726640,0,0,0,14743,29464780616,184019868832
2022-03-17,ZL005CYN,0,207144632,5,0,549464590,14971,5,0,0,31,3,967,31,207144632,0,0,0,14759,29542377504,184290830728
2022-03-18,ZL005CYN,0,119385816,5,0,556199857,15003,5,0,0,28,3,969,28,119385816,0,0,0,14790,29700628368,184777243594
2022-03-19,ZL005CYN,0,148616952,5,0,558542445,15018,5,0,0,31,3,969,31,148616952,0,0,0,14806,29792688824,184958554914
2022-03-20,ZL005CYN,0,156194840,5,0,564043387,15050,5,0,0,31,3,971,31,156194840,0,0,0,14838,29986120728,185260983090
2022-03-21,ZL005CYN,0,143484240,5,0,567465169,15066,5,0,0,31,3,971,31,143484240,0,0,0,14854,30083611640,185394922362
