2022-01-01,ZHZ3VVS4,0,243762600,4,0,308215536,19177,4,0,0,35,183,1386,35,243762600,0,0,0,18936,78385756216,270981065827
2022-01-02,ZHZ3VVS4,0,86436216,4,0,312274117,19193,4,0,0,33,183,1387,33,86436216,0,0,0,18952,78440273040,271257503923
2022-01-03,ZHZ3VVS4,0,55968416,4,0,318892953,19224,4,0,0,34,184,1388,34,55968416,0,0,0,18983,78537249592,271618341139
2022-01-04,ZHZ3VVS4,0,220712048,4,0,322474517,19240,4,0,0,34,184,1389,34,220712048,0,0,0,18999,78580407504,271739926859
2022-01-05,ZHZ3VVS4,0,17375048,4,0,326667565,19272,4,0,0,34,184,1390,34,17375048,0,0,0,19030,78659338040,271945940955
2022-01-06,ZHZ3VVS4,0,204312936,4,0,328678758,19287,4,0,0,34,184,1391,34,204312936,0,0,0,19046,78693011264,272099205619
2022-01-07,ZHZ3VVS4,0,153752328,4,0,332495991,19319,4,0,0,33,184,1392,33,153752328,0,0,0,19077,78759243600,272470694803
2022-01-08,ZHZ3VVS4,0,166959304,4,0,334481165,19335,4,0,0,34,184,1393,34,166959304,0,0,0,19093,78803849808,272683436587
2022-01-09,ZHZ3VVS4,0,215104984,4,0,340564392,19366,4,0,0,33,185,1394,33,215104984,0,0,0,19124,78871043832,273152670003
2022-01-10,ZHZ3VVS4,0,113370232,4,0,344334363,19397,4,0,0,33,186,1396,33,113370232,0,0,0,19155,78933330784,273476930763
2022-01-11,ZHZ3VVS4,0,6110328,4,0,347829314,19413,4,0,0,33,186,1396,33,6110328,0,0,0,19171,78960566672,273586575771
2022-01-12,ZHZ3VVS4,0,134230552,4,0,349540344,19429,4,0,0,33,186,1397,33,134230552,0,0,0,19186,78992965160,273682297507
2022-01-13,ZHZ3VVS4,0,181252504,4,0,352915233,19460,4,0,0,32,186,1398,32,181252504,0,0,0,19218,79055408576,273911016691
2022-01-14,ZHZ3VVS4,0,112104944,4,0,354815272,19476,4,0,0,33,186,1399,33,112104944,0,0,0,19233,79099499864,274041918675
2022-01-15,ZHZ3VVS4,0,45951736,4,0,359241983,19507,4,0,0,33,186,1400,33,45951736,0,0,0,19265,79165088112,274398458976
2022-01-16,ZHZ3VVS4,0,25590160,4,0,363322988,19523,4,0,0,33,186,1401,33,25590160,0,0,0,19280,79202260624,274585065712
2022-01-17,ZHZ3VVS4,0,180282160,4,0,367118959,19554,4,0,0,33,186,1402,33,180282160,0,0,0,19312,79259687448,274926471752
2022-01-18,ZHZ3VVS4,0,132305424,4,0,370087160,19570,4,0,0,33,186,1403,33,132305424,0,0,0,19327,79305006656,275077316440
2022-01-19,ZHZ3VVS4,0,228712928,4,0,375259890,19602,4,0,0,33,186,1404,33,228712928,0,0,0,19358,79368398632,275354472768
2022-01-20,ZHZ3VVS4,0,107218056,4,0,379088955,19633,4,0,0,33,186,1405,33,107218056,0,0,0,19390,79442840664,275646817232
2022-01-21,ZHZ3VVS4,0,83382256,4,0,381187023,19648,4,0,0,33,186,1406,33,83382256,0,0,0,19405,79482666744,275827296024
2022-01-22,ZHZ3VVS4,0,18571728,4,0,385867689,19680,4,0,0,34,186,1407,34,18571728,0,0,0,19436,79547731720,276185702176
2022-01-23,ZHZ3VVS4,0,242020672,4,0,389709392,19696,4,0,0,33,187,1408,33,242020672,0,0,0,19452,79590854880,276366027960
2022-01-24,ZHZ3VVS4,0,94990840,4,0,393382526,19727,4,0,0,33,187,1409,33,94990840,0,0,0,19483,79655144376,276642990232
2022-01-25,ZHZ3VVS4,0,208306720,4,0,399470008,19758,4,0,0,34,187,1411,34,208306720,0,0,0,19514,79724996560,276930594560
2022-01-26,ZHZ3VVS4,0,197283360,4,0,401233749,19774,4,0,0,33,187,1411,33,197283360,0,0,0,19530,79759024424,277129684584
2022-01-27,ZHZ3VVS4,0,142235144,4,0,405173964,19805,4,0,0,33,187,1412,33,142235144,0,0,0,19561,79830684288,277491258144
2022-01-28,ZHZ3VVS4,0,129914296,4,0,406984269,19821,4,0,0,32,188,1413,32,129914296,0,0,0,19577,79870476536,277683286000
2022-01-29,ZHZ3VVS4,0,111352680,4,0,413233578,19852,4,0,0,34,188,1414,34,111352680,0,0,0,19608,79941207168,278326415792
2022-01-30,ZHZ3VVS4,0,60803552,4,0,415442292,19868,4,0,0,33,188,1415,33,60803552,0,0,0,19623,79975035056,278486179584
2022-01-31,ZHZ3VVS4,0,218905208,4,0,419142943,19899,4,0,0,34,188,1416,34,218905208,0,0,0,19654,80050988136,278812468832
2022-02-01,ZHZ3VVS4,0,137661688,4,0,423023262,19915,4,0,0,33,188,1417,33,137661688,0,0,0,19670,80091463904,278934890184
2022-02-02,ZHZ3VVS4,0,154692264,4,0,425837611,19930,4,0,0,34,188,1418,34,154692264,0,0,0,19685,80147009168,279140516280
2022-02-03,ZHZ3VVS4,0,118089168,4,0,429528407,19962,4,0,0,33,189,1419,33,118089168,0,0,0,19716,80212852208,279526351888
2022-02-04,ZHZ3VVS4,0,92084072,4,0,433486382,19993,4,0,0,33,189,1420,33,92084072,0,0,0,19748,80300663336,279900819720
2022-02-05,ZHZ3VVS4,0,152324888,4,0,435924982,20009,4,0,0,33,189,1421,33,152324888,0,0,0,19763,80346664952,280159199576
2022-02-06,ZHZ3VVS4,0,206249640,4,0,442583012,20040,4,0,0,33,189,1422,33,206249640,0,0,0,19794,80432961016,280615109712
2022-02-07,ZHZ3VVS4,0,220820576,4,0,444653535,20056,4,0,0,33,189,1423,33,220820576,0,0,0,19810,80477405840,280829376696
