2022-01-01,ZHZ64DPG,0,222517824,5,0,106411695,12668,5,0,0,23,1,963,23,222517824,0,0,0,12497,25023257064,159041436177
2022-01-02,ZHZ64DPG,0,166905712,5,0,108491476,12699,5,0,0,23,1,964,23,166905712,0,0,0,12528,25040561920,159212659937
2022-01-03,ZHZ64DPG,0,33053328,5,0,109586412,12715,5,0,0,24,1,965,24,33053328,0,0,0,12544,25054882488,159308627633
2022-01-04,ZHZ64DPG,0,14854792,5,0,111785205,12747,5,0,0,23,1,966,23,14854792,0,0,0,12576,25065315416,159524137137
2022-01-05,ZHZ64DPG,0,206735800,5,0,113456762,12763,5,0,0,23,1,967,23,206735800,0,0,0,12591,25070350184,159710983377
2022-01-06,ZHZ64DPG,0,10867176,5,0,116745224,12795,5,0,0,22,1,968,22,10867176,0,0,0,12623,25115666288,159958080057
2022-01-07,ZHZ64DPG,0,157434576,5,0,118576335,12811,5,0,0,23,1,969,23,157434576,0,0,0,12639,25134946152,160085367593
2022-01-08,ZHZ64DPG,0,44712616,5,0,122730843,12842,5,0,0,23,1,970,23,44712616,0,0,0,12670,25168841896,160427031393
2022-01-09,ZHZ64DPG,0,219507576,5,0,124922144,12858,5,0,0,23,1,971,23,219507576,0,0,0,12686,25186685528,160583982721
2022-01-10,ZHZ64DPG,0,53816880,5,0,129178160,12890,5,0,0,23,1,972,23,53816880,0,0,0,12718,25242595496,160850663345
2022-01-11,ZHZ64DPG,0,202943976,5,0,130552492,12906,5,0,0,22,1,973,22,202943976,0,0,0,12734,25255630952,160986754985
2022-01-12,ZHZ64DPG,0,44851088,5,0,133306038,12937,5,0,0,22,1,974,22,44851088,0,0,0,12765,25257428464,161315146209
2022-01-13,ZHZ64DPG,0,138620320,5,0,134355847,12953,5,0,0,22,1,975,22,138620320,0,0,0,12781,25258202264,161408141641
2022-01-14,ZHZ64DPG,0,69632272,5,0,136082149,12985,5,0,0,22,1,976,22,69632272,0,0,0,12812,25259653520,161581843113
2022-01-15,ZHZ64DPG,0,184745864,5,0,136974633,13001,5,0,0,23,1,977,23,184745864,0,0,0,12828,25261288208,161695322017
2022-01-16,ZHZ64DPG,0,4365520,5,0,139487748,13032,5,0,0,22,1,978,22,4365520,0,0,0,12859,25265281736,161999229481
2022-01-17,ZHZ64DPG,0,119908248,5,0,140597970,13048,5,0,0,23,1,978,23,119908248,0,0,0,12875,25269491560,162110562385
2022-01-18,ZHZ64DPG,0,101446096,5,0,142878454,13079,5,0,0,23,1,980,23,101446096,0,0,0,12906,25273078096,162332654465
2022-01-19,ZHZ64DPG,0,52691472,5,0,144431488,13095,5,0,0,24,1,980,24,52691472,0,0,0,12922,25274393456,162526725121
2022-01-20,ZHZ64DPG,0,71459360,5,0,146729154,13127,5,0,0,24,1,982,24,71459360,0,0,0,12953,25281844840,162782182545
2022-01-21,ZHZ64DPG,0,64019688,5,0,147946033,13158,5,0,0,24,1,983,24,64019688,0,0,0,12985,25284456192,163016272217
2022-01-22,ZHZ64DPG,0,34572616,5,0,150315047,13174,5,0,0,23,1,984,23,34572616,0,0,0,13000,25285385816,163230036273
2022-01-23,ZHZ64DPG,0,214951432,5,0,151423673,13206,5,0,0,23,1,985,23,214951432,0,0,0,13032,25294262088,163401538817
2022-01-24,ZHZ64DPG,0,63530648,5,0,152023604,13222,5,0,0,24,1,986,24,63530648,0,0,0,13048,25296573280,163491947545
2022-01-25,ZHZ64DPG,0,140317592,5,0,153457636,13253,5,0,0,23,1,987,23,140317592,0,0,0,13079,25313460272,163795988137
2022-01-26,ZHZ64DPG,0,26779568,5,0,154073957,13269,5,0,0,24,1,988,24,26779568,0,0,0,13094,25314611160,163925439897
2022-01-27,ZHZ64DPG,0,86778904,5,0,155634475,13300,5,0,0,24,1,989,24,86778904,0,0,0,13126,25319154472,164225036577
2022-01-28,ZHZ64DPG,0,3057720,5,0,156351639,13316,5,0,0,23,1,990,23,3057720,0,0,0,13142,25320401176,164384209433
2022-01-29,ZHZ64DPG,0,51265264,5,0,157910383,13348,5,0,0,24,1,991,24,51265264,0,0,0,13174,25340929912,164656029017
2022-01-30,ZHZ64DPG,0,182557552,5,0,158584464,13364,5,0,0,24,1,992,24,182557552,0,0,0,13189,25342950952,164785300265
2022-01-31,ZHZ64DPG,0,239531056,5,0,160055405,13395,5,0,0,24,1,993,24,239531056,0,0,0,13221,25346274888,165083090561
2022-02-01,ZHZ64DPG,0,118750568,5,0,160777064,13411,5,0,0,22,1,994,22,118750568,0,0,0,13237,25348340336,165204385625
2022-02-02,ZHZ64DPG,0,143561504,5,0,163645523,13443,5,0,0,22,1,995,22,143561504,0,0,0,13268,25351395944,165470281585
2022-02-03,ZHZ64DPG,0,14852160,5,0,164331539,13459,5,0,0,22,1,996,22,14852160,0,0,0,13284,25353838840,165583269977
2022-02-04,ZHZ64DPG,0,22103664,5,0,165736892,13490,5,0,0,22,1,997,22,22103664,0,0,0,13315,25359104928,165829396273
2022-02-05,ZHZ64DPG,0,148634696,5,0,166363181,13506,5,0,0,22,1,998,22,148634696,0,0,0,13331,25360671992,165954360241
2022-02-06,ZHZ64DPG,0,128698576,5,0,167528765,13538,5,0,0,22,1,999,22,128698576,0,0,0,13362,25362201040,166177035849
2022-02-07,ZHZ64DPG,0,1747224,5,0,168257191,13553,5,0,0,22,1,1000,22,1747224,0,0,0,13378,25364581240,166291844929
2022-02-08,ZHZ64DPG,0,243879008,5,0,169543290,13585,5,0,0,22,1,1001,22,243879008,0,0,0,13410,25367788416,166530769537
2022-02-09,ZHZ64DPG,0,124684424,5,0,170216317,13601,5,0,0,22,1,1002,22,124684424,0,0,0,13425,25369150056,166654354153
2022-02-10,ZHZ64DPG,0,175599464,5,0,172116964,13632,5,0,0,22,1,1003,22,175599464,0,0,0,13456,25380733376,166937826553
2022-02-11,ZHZ64DPG,0,166675560,5,0,174320603,13664,5,0,0,23,1,1004,23,166675560,0,0,0,13488,25391988360,167161788369
2022-02-12,ZHZ64DPG,0,101735240,5,0,175665606,13680,5,0,0,22,1,1005,22,101735240,0,0,0,13504,25396016104,167336961017
2022-02-13,ZHZ64DPG,0,150196248,5,0,180038309,13711,5,0,0,23,1,1006,23,150196248,0,0,0,13535,25421347296,167604231489
2022-02-14,ZHZ64DPG,0,67442824,5,0,181360985,13727,5,0,0,22,1,1007,22,67442824,0,0,0,13551,25425992456,167760973657
2022-02-15,ZHZ64DPG,0,82223832,5,0,183584084,13758,5,0,0,23,1,1008,23,82223832,0,0,0,13582,25439454320,168006433433
2022-02-16,ZHZ64DPG,0,187671152,5,0,184575494,13774,5,0,0,22,1,1009,22,187671152,0,0,0,13598,25443218496,168108116577
2022-02-17,ZHZ64DPG,0,28637880,5,0,187342027,13806,5,0,0,23,1,1010,23,28637880,0,0,0,13629,25496803032,168383780201
2022-02-18,ZHZ64DPG,0,90478920,5,0,189172555,13822,5,0,0,23,1,1011,23,90478920,0,0,0,13645,25632911768,168553653233
2022-02-19,ZHZ64DPG,0,186811576,5,0,193889000,13853,5,0,0,24,1,1012,24,186811576,0,0,0,13676,25863765168,168907414145
2022-02-20,ZHZ64DPG,0,214396832,5,0,197022321,13869,5,0,0,23,1,1013,23,214396832,0,0,0,13692,25998521584,169044383801
2022-02-21,ZHZ64DPG,0,110378304,5,0,201879816,13901,5,0,0,23,1,1014,23,110378304,0,0,0,13724,26247039368,169424269737
2022-02-22,ZHZ64DPG,0,119520960,5,0,205017827,13917,5,0,0,23,1,1015,23,119520960,0,0,0,13739,26368957456,169555635145
2022-02-23,ZHZ64DPG,0,149381424,5,0,209662920,13948,5,0,0,23,1,1016,23,149381424,0,0,0,13771,26596734096,169846000561
2022-02-24,ZHZ64DPG,0,211714104,5,0,212271973,13964,5,0,0,24,1,1017,24,211714104,0,0,0,13787,26733386920,170015821089
2022-02-25,ZHZ64DPG,0,204764536,5,0,216870258,13996,5,0,0,23,1,1018,23,204764536,0,0,0,13818,26897016512,170333523281
2022-02-26,ZHZ64DPG,0,153504096,5,0,218849258,14012,5,0,0,23,1,1019,23,153504096,0,0,0,13834,26968597008,170454823721
2022-02-27,ZHZ64DPG,0,147599616,5,0,224389317,14043,5,0,0,23,1,1020,23,147599616,0,0,0,13865,27092783144,170813014433
2022-02-28,ZHZ64DPG,0,89463728,5,0,226214822,14059,5,0,0,23,1,1021,23,89463728,0,0,0,13881,27157291376,170934511073
2022-03-01,ZHZ64DPG,0,216043992,5,0,231158615,14091,5,0,0,23,1,1022,23,216043992,0,0,0,13912,27289367904,171173155545
2022-03-02,ZHZ64DPG,0,171202048,5,0,233190641,14107,5,0,0,23,1,1023,23,171202048,0,0,0,13928,27342849400,171318972753
2022-03-03,ZHZ64DPG,0,57838152,5,0,236841256,14138,5,0,0,22,1,1024,22,57838152,0,0,0,13960,27461349304,171575391217
2022-03-04,ZHZ64DPG,0,35562040,5,0,238369369,14154,5,0,0,23,1,1025,23,35562040,0,0,0,13975,27533682728,171724922737
2022-03-05,ZHZ64DPG,0,158873984,5,0,243373606,14186,5,0,0,23,1,1026,23,158873984,0,0,0,14007,27661084320,172209114505
2022-03-06,ZHZ64DPG,0,201316608,5,0,246540678,14201,5,0,0,23,1,1027,23,201316608,0,0,0,14023,27740595760,172416186417
2022-03-07,ZHZ64DPG,0,147482504,5,0,249864171,14233,5,0,0,23,1,1028,23,147482504,0,0,0,14054,27882693624,172708536393
2022-03-08,ZHZ64DPG,0,95666536,5,0,252361962,14249,5,0,0,23,1,1029,23,95666536,0,0,0,14070,27943529480,172840025425
2022-03-09,ZHZ64DPG,0,70852048,5,0,256635386,14281,5,0,0,23,1,1030,23,70852048,0,0,0,14102,28079522752,173167499465
2022-03-10,ZHZ64DPG,0,76636048,5,0,258577249,14297,5,0,0,23,1,1031,23,76636048,0,0,0,14117,28162065760,173334884825
2022-03-11,ZHZ64DPG,0,71105704,5,0,262239936,14328,5,0,0,23,1,1032,23,71105704,0,0,0,14149,28278682088,173701019649
2022-03-12,ZHZ64DPG,0,56644520,5,0,264074516,14344,5,0,0,23,1,1033,23,56644520,0,0,0,14165,28355251464,173854129745
