2022-01-01,ZHZ0SC0B,0,208528368,2,0,903364331,19564,1,0,0,32,40,899,32,208528368,0,0,0,19443,81665668168,275476928620
2022-01-02,ZHZ0SC0B,0,176187272,2,0,905334936,19579,1,0,0,33,40,900,33,176187272,0,0,0,19458,81700516984,275653879428
2022-01-03,ZHZ0SC0B,0,90980464,2,0,909167125,19610,1,0,0,33,40,901,33,90980464,0,0,0,19489,81765619144,275991851772
2022-01-04,ZHZ0SC0B,0,88150712,2,0,913773316,19642,1,0,0,33,40,903,33,88150712,0,0,0,19520,81876334000,276366588556
2022-01-05,ZHZ0SC0B,0,107235608,2,0,915945494,19657,1,0,0,33,40,903,33,107235608,0,0,0,19536,81926839480,276579308636
2022-01-06,ZHZ0SC0B,0,116499160,2,0,923467377,19688,1,0,0,33,40,904,33,116499160,0,0,0,19567,82035096072,276968597132
2022-01-07,ZHZ0SC0B,0,108830384,2,0,925204559,19704,1,0,0,32,40,905,32,108830384,0,0,0,19583,82072012432,277168152748
2022-01-08,ZHZ0SC0B,0,191496640,2,0,931219017,19735,1,0,0,32,40,906,32,191496640,0,0,0,19614,82140739248,277426232820
2022-01-09,ZHZ0SC0B,0,134416664,2,0,932730810,19751,1,0,0,32,40,907,32,134416664,0,0,0,19629,82170636840,277583396076
2022-01-10,ZHZ0SC0B,0,58194712,2,0,936162397,19782,1,0,0,33,40,908,33,58194712,0,0,0,19660,82219448720,277946644092
2022-01-11,ZHZ0SC0B,0,48389384,2,0,938300315,19798,1,0,0,32,40,909,32,48389384,0,0,0,19676,82251436616,278148991908
2022-01-12,ZHZ0SC0B,0,221825024,2,0,943082049,19829,1,0,0,32,40,910,32,221825024,0,0,0,19707,82307689856,278510315156
2022-01-13,ZHZ0SC0B,0,206316720,2,0,946827059,19845,1,0,0,31,40,911,31,206316720,0,0,0,19722,82330837160,278715800316
2022-01-14,ZHZ0SC0B,0,68292608,2,0,949757453,19876,1,0,0,31,40,912,31,68292608,0,0,0,19753,82378131480,279018763332
2022-01-15,ZHZ0SC0B,0,11352,2,0,952944121,19891,1,0,0,33,40,913,33,11352,0,0,0,19769,82407369016,279165385172
2022-01-16,ZHZ0SC0B,0,103113560,2,0,957682647,19923,1,0,0,32,40,914,32,103113560,0,0,0,19800,82452795544,279467201636
2022-01-17,ZHZ0SC0B,0,17861232,5,0,961120086,19955,4,0,0,32,43,917,32,17861232,0,0,0,19831,82514042184,279808984002
2022-01-18,ZHZ0SC0B,0,227694810,6,0,962820517,19970,5,0,0,32,44,918,32,227694810,0,0,0,19847,82534656952,279998202812
2022-01-19,ZHZ0SC0B,0,155028694,9,0,964634268,19986,8,0,0,32,47,921,32,155028694,0,0,0,19862,82564373048,280139961450
2022-01-20,ZHZ0SC0B,0,101382312,13,0,968655522,20018,12,0,0,30,51,925,30,101382312,0,0,0,19893,82617390280,280521579260
