2022-01-01,ZHZ65MN6,0,230407248,4,0,884572925,6575,4,0,0,20,1,458,20,230407248,0,0,0,6466,44925487248,84702376112
2022-01-02,ZHZ65MN6,0,64382752,4,0,887752510,6591,4,0,0,20,1,459,20,64382752,0,0,0,6482,45015404072,84934716568
2022-01-03,ZHZ65MN6,0,176767304,4,0,895243835,6623,4,0,0,20,1,460,20,176767304,0,0,0,6514,45194440760,85356345944
2022-01-04,ZHZ65MN6,0,239561040,4,0,898283603,6638,4,0,0,20,1,461,20,239561040,0,0,0,6529,45278039760,85579681384
2022-01-05,ZHZ65MN6,0,184738984,4,0,905254490,6670,4,0,0,20,1,462,20,184738984,0,0,0,6561,45444603432,85846577336
2022-01-06,ZHZ65MN6,0,199309696,4,0,908500597,6686,4,0,0,20,1,463,20,199309696,0,0,0,6577,45524453000,86025439184
2022-01-07,ZHZ65MN6,0,1098576,4,0,914474831,6718,4,0,0,20,1,464,20,1098576,0,0,0,6608,45663922752,86420180440
2022-01-08,ZHZ65MN6,0,224789944,4,0,917144201,6734,4,0,0,20,1,465,20,224789944,0,0,0,6624,45729308472,86578486088
2022-01-09,ZHZ65MN6,0,34521728,4,0,923104815,6765,4,0,0,20,1,466,20,34521728,0,0,0,6655,45858202664,86991746136
2022-01-10,ZHZ65MN6,0,84537072,4,0,927180598,6781,4,0,0,20,1,467,20,84537072,0,0,0,6671,45922812192,87221292584
2022-01-11,ZHZ65MN6,0,113081520,4,0,933069468,6813,4,0,0,20,1,468,20,113081520,0,0,0,6702,46049959864,87610970896
2022-01-12,ZHZ65MN6,0,30133744,4,0,940084088,6845,4,0,0,20,1,470,20,30133744,0,0,0,6734,46188968600,87877295864
2022-01-13,ZHZ65MN6,0,53186512,4,0,943023979,6860,4,0,0,20,1,470,20,53186512,0,0,0,6750,46258935920,88074521968
2022-01-14,ZHZ65MN6,0,78529424,4,0,948766699,6892,4,0,0,20,1,472,20,78529424,0,0,0,6781,46393213544,88453868680
2022-01-15,ZHZ65MN6,0,87500424,4,0,951843780,6908,4,0,0,20,1,472,20,87500424,0,0,0,6797,46446883352,88653310696
2022-01-16,ZHZ65MN6,0,142151168,4,0,958816572,6940,4,0,0,20,1,474,20,142151168,0,0,0,6828,46562553976,89080572104
2022-01-17,ZHZ65MN6,0,186280952,4,0,962247223,6956,4,0,0,20,1,474,20,186280952,0,0,0,6844,46626613072,89304783424
2022-01-18,ZHZ65MN6,0,185262864,4,0,967810023,6987,4,0,0,22,1,476,22,185262864,0,0,0,6875,46739827664,89678832320
2022-01-19,ZHZ65MN6,0,103477344,4,0,971597795,7003,4,0,0,22,1,476,22,103477344,0,0,0,6891,46800394664,89780620432
2022-01-20,ZHZ65MN6,0,129580496,4,0,977725938,7035,4,0,0,21,1,477,21,129580496,0,0,0,6923,46925788536,90169611024
2022-01-21,ZHZ65MN6,0,126300320,4,0,980537791,7051,4,0,0,21,1,478,21,126300320,0,0,0,6939,46988663016,90347597176
2022-01-22,ZHZ65MN6,0,116121256,4,0,986201667,7082,4,0,0,22,1,479,22,116121256,0,0,0,6970,47110086160,90704276232
2022-01-23,ZHZ65MN6,0,173314616,4,0,989433451,7098,4,0,0,22,1,480,22,173314616,0,0,0,6986,47167937008,90947759600
2022-01-24,ZHZ65MN6,0,197262888,4,0,996739106,7130,4,0,0,22,1,481,22,197262888,0,0,0,7017,47301471104,91326455320
2022-01-25,ZHZ65MN6,0,204572296,4,0,999799631,7146,4,0,0,21,1,482,21,204572296,0,0,0,7033,47360382888,91518993792
2022-01-26,ZHZ65MN6,0,83757544,4,0,6881606,7177,4,0,0,22,1,483,22,83757544,0,0,0,7064,47473669024,91773174312
2022-01-27,ZHZ65MN6,0,62633816,4,0,9908924,7193,4,0,0,22,1,484,22,62633816,0,0,0,7080,47539170584,91930689840
2022-01-28,ZHZ65MN6,0,116694888,4,0,16033127,7225,4,0,0,22,1,485,22,116694888,0,0,0,7112,47652445640,92359757512
2022-01-29,ZHZ65MN6,0,71177352,4,0,18830803,7240,4,0,0,22,1,486,22,71177352,0,0,0,7127,47707780536,92503046496
