2022-01-01,ZL005BFA,0,57298304,16,0,307238393,13618,16,0,0,20,7,1415,20,57298304,0,0,0,13073,24679450576,181681306765
2022-01-02,ZL005BFA,0,229036184,16,0,309149556,13634,16,0,0,21,7,1415,21,229036184,0,0,0,13088,24693831216,181838664005
2022-01-03,ZL005BFA,0,178188856,16,0,313631508,13665,16,0,0,21,7,1417,21,178188856,0,0,0,13119,24724322848,182245606421
2022-01-04,ZL005BFA,0,168430648,16,0,318236680,13681,16,0,0,20,7,1417,20,168430648,0,0,0,13135,24764393936,182439917757
2022-01-05,ZL005BFA,0,179102792,16,0,321394026,13712,16,0,0,20,7,1419,20,179102792,0,0,0,13166,24788967344,182670157229
2022-01-06,ZL005BFA,0,129306904,16,0,323471518,13727,16,0,0,21,7,1419,21,129306904,0,0,0,13181,24810993800,182842475829
2022-01-07,ZL005BFA,0,98268312,16,0,327921881,13759,16,0,0,20,7,1421,20,98268312,0,0,0,13212,24850166968,183260545541
2022-01-08,ZL005BFA,0,9010920,16,0,330035488,13774,16,0,0,20,7,1421,20,9010920,0,0,0,13228,24874511536,183391084221
2022-01-09,ZL005BFA,0,199743592,16,0,334821226,13805,16,0,0,21,7,1423,21,199743592,0,0,0,13259,24908099704,183792369485
2022-01-10,ZL005BFA,0,139194840,16,0,336918721,13821,16,0,0,21,7,1423,21,139194840,0,0,0,13275,24923926016,183960135125
2022-01-11,ZL005BFA,0,62201424,16,0,341302763,13852,16,0,0,20,7,1424,20,62201424,0,0,0,13306,24953227672,184342121437
2022-01-12,ZL005BFA,0,24490792,16,0,343509114,13868,16,0,0,21,7,1425,21,24490792,0,0,0,13321,24971340624,184530438517
2022-01-13,ZL005BFA,0,212226456,16,0,348176941,13899,16,0,0,21,7,1426,21,212226456,0,0,0,13353,25010208760,184923446893
2022-01-14,ZL005BFA,0,193559120,16,0,350486721,13915,16,0,0,21,7,1427,21,193559120,0,0,0,13368,25025432936,185133696509
2022-01-15,ZL005BFA,0,128740224,16,0,354961828,13946,16,0,0,21,7,1428,21,128740224,0,0,0,13400,25061375536,185521216541
2022-01-16,ZL005BFA,0,6649952,16,0,359156529,13978,16,0,0,21,7,1430,21,6649952,0,0,0,13431,25091112456,185857671245
2022-01-17,ZL005BFA,0,12666488,16,0,361444032,13994,16,0,0,20,7,1430,20,12666488,0,0,0,13447,25105442576,186093498349
2022-01-18,ZL005BFA,0,76770256,16,0,363742101,14025,16,0,0,20,7,1432,20,76770256,0,0,0,13478,25111409024,186395776333
2022-01-19,ZL005BFA,0,40305736,16,0,365234766,14041,16,0,0,21,7,1432,21,40305736,0,0,0,13493,25113213424,186601648069
2022-01-20,ZL005BFA,0,111501752,16,0,367512281,14072,16,0,0,21,7,1434,21,111501752,0,0,0,13525,25116935248,186913263157
2022-01-21,ZL005BFA,0,12645608,16,0,368537297,14087,16,0,0,21,7,1434,21,12645608,0,0,0,13540,25117509000,187057974005
2022-01-22,ZL005BFA,0,125908472,16,0,371183947,14119,16,0,0,22,7,1435,22,125908472,0,0,0,13571,25121999424,187410887197
2022-01-23,ZL005BFA,0,213232864,16,0,373532667,14150,16,0,0,22,7,1437,22,213232864,0,0,0,13602,25124017200,187740334461
2022-01-24,ZL005BFA,0,110092472,16,0,374546076,14165,16,0,0,21,7,1437,21,110092472,0,0,0,13618,25124789472,187880562485
2022-01-25,ZL005BFA,0,214227264,16,0,377074413,14196,16,0,0,21,7,1439,21,214227264,0,0,0,13649,25127414480,188226212957
2022-01-26,ZL005BFA,0,119538384,16,0,378237902,14212,16,0,0,22,7,1439,22,119538384,0,0,0,13664,25132254056,188370825333
