2022-01-01,ZHZ4Q6CB,0,17096312,5,0,180434476,17494,5,0,0,27,2,9547,27,17096312,0,0,0,15878,74947915816,217550193784
2022-01-02,ZHZ4Q6CB,0,169189440,5,0,184694694,17510,5,0,0,27,2,9548,27,169189440,0,0,0,15894,74992053936,217902289424
2022-01-03,ZHZ4Q6CB,0,70081216,5,0,187913280,17541,5,0,0,26,2,9549,26,70081216,0,0,0,15925,75059113080,218224403792
2022-01-04,ZHZ4Q6CB,0,63248920,5,0,191508631,17557,5,0,0,27,2,9550,27,63248920,0,0,0,15941,75090268096,218430557112
2022-01-05,ZHZ4Q6CB,0,238823072,5,0,195817577,17589,5,0,0,26,2,9551,26,238823072,0,0,0,15972,75192237936,218748302144
2022-01-06,ZHZ4Q6CB,0,195416128,5,0,197532883,17604,5,0,0,26,2,9552,26,195416128,0,0,0,15988,75225773560,218915500584
2022-01-07,ZHZ4Q6CB,0,171710592,5,0,200949228,17636,5,0,0,26,2,9553,26,171710592,0,0,0,16019,75282162640,219323687576
2022-01-08,ZHZ4Q6CB,0,214828336,5,0,202877909,17652,5,0,0,26,2,9554,26,214828336,0,0,0,16035,75314069832,219579039120
2022-01-09,ZHZ4Q6CB,0,195091816,5,0,208932858,17683,5,0,0,26,2,9555,26,195091816,0,0,0,16066,75404240168,219957414320
2022-01-10,ZHZ4Q6CB,0,164244072,5,0,212370676,17714,5,0,0,26,2,9557,26,164244072,0,0,0,16097,75462863184,220356225104
2022-01-11,ZHZ4Q6CB,0,92055272,5,0,216824873,17730,5,0,0,26,2,9557,26,92055272,0,0,0,16113,75498240416,220492799704
2022-01-12,ZHZ4Q6CB,0,88938960,5,0,221034597,17762,5,0,0,26,2,9559,26,88938960,0,0,0,16144,75580020040,220896185184
2022-01-13,ZHZ4Q6CB,0,16970112,5,0,222916808,17777,5,0,0,25,2,9559,25,16970112,0,0,0,16160,75627367736,221021009432
2022-01-14,ZHZ4Q6CB,0,199168248,5,0,226824424,17809,5,0,0,26,2,9561,26,199168248,0,0,0,16191,75714414256,221360301704
2022-01-15,ZHZ4Q6CB,0,225884088,5,0,229199868,17824,5,0,0,27,2,9561,27,225884088,0,0,0,16207,75763739176,221581833264
2022-01-16,ZHZ4Q6CB,0,213338560,5,0,233893981,17856,5,0,0,26,2,9563,26,213338560,0,0,0,16238,75836732928,221984576550
