2022-01-01,ZHZ5CC4V,0,73030064,8,0,432719266,16271,7,0,0,30,2,2225,30,73030064,0,0,0,15803,64793900960,342750755264
2022-01-02,ZHZ5CC4V,0,221907528,8,0,441201827,16302,7,0,0,30,2,2227,30,221907528,0,0,0,15833,64974860760,344183518472
2022-01-03,ZHZ5CC4V,0,81236272,8,0,444991682,16318,7,0,0,29,2,2227,29,81236272,0,0,0,15849,65087388664,344906882528
2022-01-04,ZHZ5CC4V,0,170734032,8,0,450589294,16349,7,0,0,29,2,2228,29,170734032,0,0,0,15880,65279050400,346025427104
2022-01-05,ZHZ5CC4V,0,74624096,8,0,454054195,16365,7,0,0,29,2,2229,29,74624096,0,0,0,15895,65390282592,347282929840
2022-01-06,ZHZ5CC4V,0,211097408,8,0,460562531,16396,7,0,0,29,2,2230,29,211097408,0,0,0,15926,65581148216,349425811840
2022-01-07,ZHZ5CC4V,0,214421264,8,0,463727578,16411,7,0,0,29,2,2231,29,214421264,0,0,0,15942,65682554984,350304292712
2022-01-08,ZHZ5CC4V,0,133827992,8,0,469504750,16443,7,0,0,30,2,2232,30,133827992,0,0,0,15973,65863791712,352239732440
2022-01-09,ZHZ5CC4V,0,185939432,8,0,473169889,16458,7,0,0,30,2,2233,30,185939432,0,0,0,15989,65931583784,353200615464
2022-01-10,ZHZ5CC4V,0,143035424,8,0,481547829,16490,7,0,0,29,2,2234,29,143035424,0,0,0,16020,66062157648,354980263872
2022-01-11,ZHZ5CC4V,0,226996648,8,0,487465090,16521,7,0,0,29,2,2236,29,226996648,0,0,0,16052,66144294264,355470369936
2022-01-12,ZHZ5CC4V,0,157181072,8,0,490742546,16537,7,0,0,29,2,2237,29,157181072,0,0,0,16067,66213557328,355575431928
2022-01-13,ZHZ5CC4V,0,112806824,8,0,498896964,16568,7,0,0,30,2,2238,30,112806824,0,0,0,16098,66399886264,357297857648
2022-01-14,ZHZ5CC4V,0,29768280,8,0,503265291,16584,7,0,0,30,2,2238,30,29768280,0,0,0,16114,66473065048,358118204832
2022-01-15,ZHZ5CC4V,0,40149328,8,0,511030495,16615,7,0,0,30,2,2240,30,40149328,0,0,0,16145,66655766904,359899010152
2022-01-16,ZHZ5CC4V,0,118768152,8,0,515304124,16631,7,0,0,30,2,2240,30,118768152,0,0,0,16161,66724807656,360641010592
