2022-01-01,ZJ000C5C,0,30786072,3,0,262146593,15606,3,0,0,27,1,882,27,30786072,0,0,0,15478,75038739608,239445752606
2022-01-02,ZJ000C5C,0,198475560,3,0,266414722,15622,3,0,0,28,1,883,28,198475560,0,0,0,15494,75053092640,239843230006
2022-01-03,ZJ000C5C,0,20853856,3,0,269696246,15653,3,0,0,27,1,884,27,20853856,0,0,0,15525,75060437752,240390685566
2022-01-04,ZJ000C5C,0,213486576,3,0,271662749,15669,3,0,0,26,1,885,26,213486576,0,0,0,15541,75066677240,240577078798
2022-01-05,ZJ000C5C,0,140642672,3,0,279660641,15700,3,0,0,28,1,886,28,140642672,0,0,0,15572,75088725880,240970467638
2022-01-06,ZJ000C5C,0,106553024,3,0,281152129,15716,3,0,0,28,1,887,28,106553024,0,0,0,15587,75102514656,241166730278
2022-01-07,ZJ000C5C,0,52793960,3,0,283987111,15747,3,0,0,27,1,888,27,52793960,0,0,0,15619,75127256104,241576511166
2022-01-08,ZJ000C5C,0,44738520,3,0,288294791,15779,3,0,0,28,1,890,28,44738520,0,0,0,15650,75156252224,242027741070
2022-01-09,ZJ000C5C,0,242041768,3,0,291633138,15794,3,0,0,28,1,890,28,242041768,0,0,0,15666,75173967256,242207329286
2022-01-10,ZJ000C5C,0,194098200,3,0,294989771,15826,3,0,0,28,1,892,28,194098200,0,0,0,15697,75216985048,242604650118
2022-01-11,ZJ000C5C,0,119173808,3,0,297777168,15842,3,0,0,28,1,892,28,119173808,0,0,0,15713,75237429424,242753421990
2022-01-12,ZJ000C5C,0,36567328,3,0,300365799,15857,3,0,0,28,1,893,28,36567328,0,0,0,15728,75256724688,242895660902
2022-01-13,ZJ000C5C,0,198977250,3,0,303005164,15891,3,0,0,27,1,898,27,198977250,0,0,0,15761,75285145440,243273790848
2022-01-14,ZJ000C5C,0,230109600,4,0,306641027,15922,4,0,0,28,1,901,28,230109600,0,0,0,15792,75341406968,243736943050
2022-01-15,ZJ000C5C,0,183162928,4,0,308035322,15938,4,0,0,28,1,901,28,183162928,0,0,0,15807,75364170040,243911374130
2022-01-16,ZJ000C5C,0,50875744,4,0,314728475,15970,4,0,0,29,1,903,29,50875744,0,0,0,15839,75441051792,244434627314
2022-01-17,ZJ000C5C,0,18413320,4,0,316295587,15985,4,0,0,28,1,903,28,18413320,0,0,0,15854,75462905592,244624451754
2022-01-18,ZJ000C5C,0,160073128,4,0,322296840,16017,4,0,0,29,1,905,29,160073128,0,0,0,15886,75523846888,244949311018
2022-01-19,ZJ000C5C,0,124780008,4,0,324013802,16032,4,0,0,28,1,905,28,124780008,0,0,0,15901,75546924360,245135081218
2022-01-20,ZJ000C5C,0,136871760,4,0,328145950,16064,4,0,0,28,1,907,28,136871760,0,0,0,15932,75609067496,245573311202
2022-01-21,ZJ000C5C,0,77861304,4,0,329522401,16079,4,0,0,28,1,907,28,77861304,0,0,0,15948,75637482344,245730026682
2022-01-22,ZJ000C5C,0,92753272,4,0,331520599,16095,4,0,0,28,1,908,28,92753272,0,0,0,15963,75666271552,245960270154
2022-01-23,ZJ000C5C,0,25674904,4,0,337314262,16126,4,0,0,28,1,909,28,25674904,0,0,0,15995,75698675424,246349069172
2022-01-24,ZJ000C5C,0,139041072,4,0,338525576,16142,4,0,0,27,1,910,27,139041072,0,0,0,16010,75702957104,246458153660
2022-01-25,ZJ000C5C,0,30633840,4,0,341993108,16174,4,0,0,28,1,911,28,30633840,0,0,0,16042,75754794048,246786190796
2022-01-26,ZJ000C5C,0,179269688,4,0,345547341,16189,4,0,0,28,1,912,28,179269688,0,0,0,16057,75789487496,246900133196
2022-01-27,ZJ000C5C,0,19247680,4,0,348823639,16221,4,0,0,28,1,913,28,19247680,0,0,0,16089,75862497808,247155382404
2022-01-28,ZJ000C5C,0,169294792,4,0,352525305,16252,4,0,0,29,1,915,29,169294792,0,0,0,16120,75948151256,247463917012
2022-01-29,ZJ000C5C,0,169769816,4,0,354843256,16268,4,0,0,28,1,915,28,169769816,0,0,0,16136,75995384424,247661299500
2022-01-30,ZJ000C5C,0,103643808,4,0,362004396,16300,4,0,0,28,1,917,28,103643808,0,0,0,16167,76107784776,248215195916
2022-01-31,ZJ000C5C,0,89739904,4,0,364027228,16315,4,0,0,28,1,917,28,89739904,0,0,0,16183,76165322104,248387895388
2022-02-01,ZJ000C5C,0,36621152,4,0,368924013,16347,4,0,0,28,1,919,28,36621152,0,0,0,16214,76251362352,248737018084
2022-02-02,ZJ000C5C,0,222441184,4,0,371907149,16362,4,0,0,28,1,919,28,222441184,0,0,0,16230,76300507008,248873693460
2022-02-03,ZJ000C5C,0,217545480,4,0,375580196,16394,4,0,0,28,1,921,28,217545480,0,0,0,16261,76395315816,249262270700
2022-02-04,ZJ000C5C,0,35856040,4,0,377664074,16409,4,0,0,28,1,921,28,35856040,0,0,0,16276,76434504608,249529673732
2022-02-05,ZJ000C5C,0,87430256,4,0,381608964,16441,4,0,0,28,1,923,28,87430256,0,0,0,16307,76507705120,249996328836
2022-02-06,ZJ000C5C,0,127044616,4,0,384991651,16456,4,0,0,29,1,923,29,127044616,0,0,0,16323,76551276328,250236512620
2022-02-07,ZJ000C5C,0,223093544,4,0,393917984,16488,4,0,0,28,1,925,28,223093544,0,0,0,16354,76630281424,250741837932
2022-02-08,ZJ000C5C,0,186810512,4,0,396073400,16503,4,0,0,28,1,925,28,186810512,0,0,0,16370,76676182200,250903794924
2022-02-09,ZJ000C5C,0,63996456,4,0,402469167,16535,4,0,0,28,1,926,28,63996456,0,0,0,16401,76781684264,251163760348
2022-02-10,ZJ000C5C,0,48560600,4,0,406068289,16566,4,0,0,29,1,928,29,48560600,0,0,0,16432,76860326288,251557964212
2022-02-11,ZJ000C5C,0,59038376,4,0,408114272,16582,4,0,0,28,1,928,28,59038376,0,0,0,16448,76902902656,251770006292
2022-02-12,ZJ000C5C,0,27081416,4,0,411478675,16613,4,0,0,29,1,930,29,27081416,0,0,0,16479,76975369568,252153864596
