2022-01-01,ZHZ3NQNF,0,189601864,2,0,360819430,19171,2,0,0,37,177,1384,37,189601864,0,0,0,18929,79794008392,280016647130
2022-01-02,ZHZ3NQNF,0,234687520,2,0,366605993,19202,2,0,0,37,177,1386,37,234687520,0,0,0,18960,79877664800,280466357666
2022-01-03,ZHZ3NQNF,0,173361816,2,0,368436349,19218,2,0,0,37,177,1386,37,173361816,0,0,0,18975,79913623392,280613214090
2022-01-04,ZHZ3NQNF,0,222823064,2,0,374050477,19249,2,0,0,37,177,1387,37,222823064,0,0,0,19007,79991452776,280828986586
2022-01-05,ZHZ3NQNF,0,220578176,2,0,376263809,19265,2,0,0,37,177,1388,37,220578176,0,0,0,19022,80039968776,281022366330
2022-01-06,ZHZ3NQNF,0,14904672,2,0,380141040,19296,2,0,0,37,177,1389,37,14904672,0,0,0,19053,80101682176,281487401946
2022-01-07,ZHZ3NQNF,0,214781064,2,0,382171913,19312,2,0,0,37,177,1390,37,214781064,0,0,0,19069,80144197880,281644762634
2022-01-08,ZHZ3NQNF,0,145831864,2,0,386994829,19343,2,0,0,38,177,1391,38,145831864,0,0,0,19100,80207279864,282001012954
2022-01-09,ZHZ3NQNF,0,110059184,2,0,390117029,19359,2,0,0,36,177,1392,36,110059184,0,0,0,19116,80244968424,282171692618
2022-01-10,ZHZ3NQNF,0,52400664,2,0,393526129,19390,2,0,0,36,177,1393,36,52400664,0,0,0,19147,80299891376,282547392962
2022-01-11,ZHZ3NQNF,0,83079640,2,0,399004501,19422,2,0,0,36,179,1395,36,83079640,0,0,0,19178,80352209944,282769894002
2022-01-12,ZHZ3NQNF,0,185781856,2,0,400421097,19437,2,0,0,36,179,1395,36,185781856,0,0,0,19194,80376693952,282848112210
2022-01-13,ZHZ3NQNF,0,117554992,2,0,402305232,19453,2,0,0,36,179,1396,36,117554992,0,0,0,19210,80410607584,282990112506
2022-01-14,ZHZ3NQNF,0,232179496,2,0,406070428,19485,2,0,0,37,179,1397,37,232179496,0,0,0,19241,80481755776,283277729818
2022-01-15,ZHZ3NQNF,0,164108050,2,0,408984628,19501,2,0,0,37,179,1398,37,164108050,0,0,0,19256,80510857856,283424697348
2022-01-16,ZHZ3NQNF,0,117700752,2,0,416953928,19532,2,0,0,37,179,1399,37,117700752,0,0,0,19288,80571868320,283805561092
2022-01-17,ZHZ3NQNF,0,80723608,2,0,419976030,19548,2,0,0,37,179,1400,37,80723608,0,0,0,19303,80607299056,283977293884
2022-01-18,ZHZ3NQNF,0,183008840,2,0,425773877,19579,2,0,0,37,179,1401,37,183008840,0,0,0,19335,80669689128,284261329676
2022-01-19,ZHZ3NQNF,0,114010288,2,0,427959590,19595,2,0,0,37,179,1402,37,114010288,0,0,0,19350,80700972080,284405188884
2022-01-20,ZHZ3NQNF,0,237443320,2,0,431552036,19626,2,0,0,36,180,1403,36,237443320,0,0,0,19381,80760002288,284713732748
