2022-01-01,ZHZ50XNJ,0,37092768,4,0,117565799,17861,4,0,0,31,0,9839,31,37092768,0,0,0,15854,75879639272,209314288266
2022-01-02,ZHZ50XNJ,0,182379336,4,0,121022388,17892,4,0,0,31,0,9840,31,182379336,0,0,0,15886,75967782640,209615572114
2022-01-03,ZHZ50XNJ,0,86467488,4,0,124212730,17908,4,0,0,31,0,9841,31,86467488,0,0,0,15901,75999709200,209731874338
2022-01-04,ZHZ50XNJ,0,77114064,4,0,128122892,17939,4,0,0,32,0,9842,32,77114064,0,0,0,15932,76065518672,209900852378
2022-01-05,ZHZ50XNJ,0,199156712,4,0,130150578,17955,4,0,0,31,0,9843,31,199156712,0,0,0,15948,76102280424,209986133274
2022-01-06,ZHZ50XNJ,0,202617952,4,0,134961625,17986,4,0,0,31,0,9844,31,202617952,0,0,0,15979,76161748608,210174266962
2022-01-07,ZHZ50XNJ,0,64766144,4,0,136624659,18002,4,0,0,31,0,9845,31,64766144,0,0,0,15995,76192176656,210250127810
2022-01-08,ZHZ50XNJ,0,105839192,4,0,142290997,18033,4,0,0,31,0,9846,31,105839192,0,0,0,16026,76247441648,210480076498
2022-01-09,ZHZ50XNJ,0,2435208,4,0,143993679,18049,4,0,0,31,0,9847,31,2435208,0,0,0,16042,76288038944,210580215850
2022-01-10,ZHZ50XNJ,0,231709184,4,0,149951742,18080,4,0,0,31,0,9848,31,231709184,0,0,0,16073,76369021552,210972647970
2022-01-11,ZHZ50XNJ,0,192023496,4,0,151998368,18096,4,0,0,31,0,9849,31,192023496,0,0,0,16088,76397385720,211148738818
2022-01-12,ZHZ50XNJ,0,200686296,4,0,155769229,18127,4,0,0,31,0,9850,31,200686296,0,0,0,16120,76478969336,211564099618
2022-01-13,ZHZ50XNJ,0,125193312,4,0,157544632,18143,4,0,0,31,0,9851,31,125193312,0,0,0,16135,76518403432,211693313394
2022-01-14,ZHZ50XNJ,0,4765456,4,0,162019915,18174,4,0,0,31,0,9852,31,4765456,0,0,0,16166,76587428888,211992141866
2022-01-15,ZHZ50XNJ,0,34378360,4,0,167358995,18190,4,0,0,31,0,9853,31,34378360,0,0,0,16182,76625418744,212227905546
2022-01-16,ZHZ50XNJ,0,197889128,4,0,172819787,18221,4,0,0,31,0,9854,31,197889128,0,0,0,16213,76693641952,212567333732
2022-01-17,ZHZ50XNJ,0,159045712,4,0,175076140,18237,4,0,0,31,0,9855,31,159045712,0,0,0,16228,76732978920,212733294036
2022-01-18,ZHZ50XNJ,0,3718952,4,0,181013577,18268,4,0,0,31,0,9856,31,3718952,0,0,0,16259,76804008608,212995219380
2022-01-19,ZHZ50XNJ,0,203922704,4,0,183056083,18284,4,0,0,31,0,9857,31,203922704,0,0,0,16275,76847829504,213151602236
2022-01-20,ZHZ50XNJ,0,73972632,4,0,186636908,18315,4,0,0,31,0,9858,31,73972632,0,0,0,16306,76913757832,213444008972
2022-01-21,ZHZ50XNJ,0,15912800,4,0,190415773,18346,4,0,0,31,0,9859,31,15912800,0,0,0,16337,76984842832,213803145404
2022-01-22,ZHZ50XNJ,0,26941736,4,0,194313222,18362,4,0,0,31,0,9860,31,26941736,0,0,0,16353,77016850616,214026307188
2022-01-23,ZHZ50XNJ,0,26074984,4,0,199037593,18393,4,0,0,31,0,9861,31,26074984,0,0,0,16384,77090954016,214439618356
2022-01-24,ZHZ50XNJ,0,205796664,4,0,201665292,18409,4,0,0,31,0,9862,31,205796664,0,0,0,16400,77123975512,214586318540
2022-01-25,ZHZ50XNJ,0,116892288,4,0,206560857,18440,4,0,0,31,0,9863,31,116892288,0,0,0,16431,77185781984,214923890660
2022-01-26,ZHZ50XNJ,0,93779736,4,0,208419281,18456,4,0,0,30,0,9864,30,93779736,0,0,0,16446,77223938424,215106762396
2022-01-27,ZHZ50XNJ,0,199100896,4,0,211923062,18487,4,0,0,30,0,9865,30,199100896,0,0,0,16477,77272910232,215407252612
2022-01-28,ZHZ50XNJ,0,138061160,4,0,213965441,18503,4,0,0,30,0,9866,30,138061160,0,0,0,16493,77307718760,215555544980
2022-01-29,ZHZ50XNJ,0,28113280,4,0,219828577,18534,4,0,0,31,0,9867,31,28113280,0,0,0,16524,77365238600,215876358908
2022-01-30,ZHZ50XNJ,0,40250488,4,0,221948445,18550,4,0,0,30,0,9868,30,40250488,0,0,0,16540,77407290744,216090584604
2022-01-31,ZHZ50XNJ,0,161106344,4,0,227037805,18581,4,0,0,31,0,9869,31,161106344,0,0,0,16571,77470939456,216391933868
2022-02-01,ZHZ50XNJ,0,102277232,4,0,230052738,18597,4,0,0,31,0,9870,31,102277232,0,0,0,16586,77517510360,216530674484
2022-02-02,ZHZ50XNJ,0,22239344,4,0,233806078,18628,4,0,0,31,0,9871,31,22239344,0,0,0,16617,77596670064,216859758692
2022-02-03,ZHZ50XNJ,0,230444104,4,0,235737700,18644,4,0,0,31,0,9872,31,230444104,0,0,0,16633,77632709952,217031923564
2022-02-04,ZHZ50XNJ,0,139210816,4,0,239304506,18675,4,0,0,31,0,9873,31,139210816,0,0,0,16664,77696525960,217365155740
2022-02-05,ZHZ50XNJ,0,137643704,4,0,242501327,18691,4,0,0,31,0,9873,31,137643704,0,0,0,16680,77730898920,217573356388
2022-02-06,ZHZ50XNJ,0,158471096,4,0,247159939,18722,4,0,0,31,0,9875,31,158471096,0,0,0,16711,77800764640,217768458892
2022-02-07,ZHZ50XNJ,0,43815616,4,0,252130215,18753,4,0,0,31,0,9876,31,43815616,0,0,0,16742,77875845720,218067003860
2022-02-08,ZHZ50XNJ,0,217906760,4,0,254939156,18769,4,0,0,31,0,9877,31,217906760,0,0,0,16758,77911623224,218205317500
2022-02-09,ZHZ50XNJ,0,158956720,4,0,258655642,18800,4,0,0,31,0,9878,31,158956720,0,0,0,16789,77976524160,218569747900
2022-02-10,ZHZ50XNJ,0,159324456,4,0,260760337,18816,4,0,0,31,0,9879,31,159324456,0,0,0,16804,78026455016,218764326604
2022-02-11,ZHZ50XNJ,0,44967504,4,0,264304428,18848,4,0,0,31,0,9880,31,44967504,0,0,0,16836,78090089008,219074618348
2022-02-12,ZHZ50XNJ,0,56403440,4,0,268622114,18863,4,0,0,31,0,9881,31,56403440,0,0,0,16851,78133050376,219287233548
2022-02-13,ZHZ50XNJ,0,117623072,4,0,273147432,18895,4,0,0,31,0,9882,31,117623072,0,0,0,16883,78200317296,219769467748
2022-02-14,ZHZ50XNJ,0,83003272,4,0,275498791,18910,4,0,0,31,0,9883,31,83003272,0,0,0,16898,78240097104,219939210020
2022-02-15,ZHZ50XNJ,0,184898784,4,0,280612754,18942,4,0,0,31,0,9884,31,184898784,0,0,0,16929,78297281344,220228062060
2022-02-16,ZHZ50XNJ,0,146260392,4,0,283256113,18957,4,0,0,31,0,9885,31,146260392,0,0,0,16945,78351372920,220379472724
