2022-01-01,ZHZ6D3V0,0,237969480,2,0,995660860,14857,2,0,0,42,0,1810,42,237969480,0,0,0,14534,73133358136,179790765406
2022-01-02,ZHZ6D3V0,0,135051032,2,0,999581175,14888,2,0,0,43,0,1811,43,135051032,0,0,0,14566,73224013448,180085473446
2022-01-03,ZHZ6D3V0,0,20200944,2,0,1237741,14904,2,0,0,43,0,1812,43,20200944,0,0,0,14581,73268423048,180170354590
2022-01-04,ZHZ6D3V0,0,61111216,2,0,5113531,14935,2,0,0,43,0,1813,43,61111216,0,0,0,14613,73375951040,180347877814
2022-01-05,ZHZ6D3V0,0,241864,2,0,7691733,14951,2,0,0,44,0,1814,44,241864,0,0,0,14628,73425813080,180481287214
2022-01-06,ZHZ6D3V0,0,218130376,2,0,13314471,14982,2,0,0,43,0,1815,43,218130376,0,0,0,14660,73493503064,180875626422
2022-01-07,ZHZ6D3V0,0,109210072,2,0,14996197,14998,2,0,0,43,0,1816,43,109210072,0,0,0,14675,73527256400,180977093414
2022-01-08,ZHZ6D3V0,0,189623480,2,0,21021768,15029,2,0,0,43,0,1817,43,189623480,0,0,0,14706,73594258888,181234645110
2022-01-09,ZHZ6D3V0,0,237389976,2,0,23035783,15045,2,0,0,44,0,1818,44,237389976,0,0,0,14722,73633946384,181486864814
2022-01-10,ZHZ6D3V0,0,230293216,2,0,26604206,15076,2,0,0,44,0,1819,44,230293216,0,0,0,14753,73693120160,181908876038
2022-01-11,ZHZ6D3V0,0,222352112,2,0,28438445,15092,2,0,0,43,0,1820,43,222352112,0,0,0,14768,73726567296,182111629438
2022-01-12,ZHZ6D3V0,0,25827128,2,0,32959922,15123,2,0,0,44,0,1821,44,25827128,0,0,0,14799,73811600160,182562494006
2022-01-13,ZHZ6D3V0,0,205166272,2,0,34869639,15139,2,0,0,44,0,1822,44,205166272,0,0,0,14815,73852251880,182701181430
2022-01-14,ZHZ6D3V0,0,25608760,2,0,38282071,15170,2,0,0,44,0,1823,44,25608760,0,0,0,14846,73920223000,182941934310
2022-01-15,ZHZ6D3V0,0,238907792,2,0,41882187,15186,2,0,0,43,0,1824,43,238907792,0,0,0,14862,73975649216,183099807126
2022-01-16,ZHZ6D3V0,0,144067792,2,0,47916894,15217,2,0,0,43,0,1825,43,144067792,0,0,0,14893,74059530640,183409367142
2022-01-17,ZHZ6D3V0,0,108185944,2,0,50046955,15233,2,0,0,43,0,1826,43,108185944,0,0,0,14909,74099623864,183577532774
2022-01-18,ZHZ6D3V0,0,219389480,2,0,53833866,15264,2,0,0,42,0,1827,42,219389480,0,0,0,14940,74169391024,183863109782
2022-01-19,ZHZ6D3V0,0,204609328,2,0,56110626,15279,2,0,0,43,0,1828,43,204609328,0,0,0,14955,74214285584,184047576278
2022-01-20,ZHZ6D3V0,0,144811512,2,0,62564045,15311,2,0,0,41,0,1829,41,144811512,0,0,0,14987,74272515400,184417829910
2022-01-21,ZHZ6D3V0,0,106172248,2,0,69561711,15342,2,0,0,43,0,1830,43,106172248,0,0,0,15017,74356434552,184783552862
2022-01-22,ZHZ6D3V0,0,13532224,2,0,73773614,15358,2,0,0,43,0,1831,43,13532224,0,0,0,15033,74390062824,184901425198
2022-01-23,ZHZ6D3V0,0,149996368,2,0,77653439,15389,2,0,0,42,0,1832,42,149996368,0,0,0,15064,74463339184,185208754006
2022-01-24,ZHZ6D3V0,0,202365304,2,0,79724990,15405,2,0,0,42,0,1833,42,202365304,0,0,0,15080,74500790384,185467812422
2022-01-25,ZHZ6D3V0,0,178851056,2,0,83339827,15436,2,0,0,43,0,1834,43,178851056,0,0,0,15111,74562958936,185870411150
2022-01-26,ZHZ6D3V0,0,166279408,2,0,85323007,15451,2,0,0,43,0,1835,43,166279408,0,0,0,15126,74595090576,186069848566
2022-01-27,ZHZ6D3V0,0,75681792,2,0,88992026,15483,2,0,0,44,0,1836,44,75681792,0,0,0,15158,74648563256,186414059630
2022-01-28,ZHZ6D3V0,0,88341264,2,0,91144525,15499,2,0,0,44,0,1837,44,88341264,0,0,0,15173,74681317120,186638105998
2022-01-29,ZHZ6D3V0,0,114259584,2,0,96954482,15530,2,0,0,43,0,1838,43,114259584,0,0,0,15205,74739304048,186850178022
2022-01-30,ZHZ6D3V0,0,11181744,2,0,99017253,15546,2,0,0,43,0,1839,43,11181744,0,0,0,15220,74804799616,186925745246
2022-01-31,ZHZ6D3V0,0,177652912,2,0,103178637,15577,2,0,0,44,0,1840,44,177652912,0,0,0,15252,74891423536,187249733278
2022-02-01,ZHZ6D3V0,0,186743280,2,0,105530492,15593,2,0,0,43,0,1841,43,186743280,0,0,0,15267,74938850392,187455537494
2022-02-02,ZHZ6D3V0,0,149869976,2,0,109822785,15624,2,0,0,43,0,1842,43,149869976,0,0,0,15298,75027550512,187818245502
2022-02-03,ZHZ6D3V0,0,135053992,2,0,111846472,15640,2,0,0,43,0,1843,43,135053992,0,0,0,15314,75075248856,187999871902
2022-02-04,ZHZ6D3V0,0,46231352,2,0,115414759,15671,2,0,0,43,0,1844,43,46231352,0,0,0,15345,75146381896,188328197878
2022-02-05,ZHZ6D3V0,0,159734672,2,0,121668669,15703,2,0,0,44,0,1845,44,159734672,0,0,0,15376,75215433520,188616790280
2022-02-06,ZHZ6D3V0,0,144028312,2,0,123684190,15718,2,0,0,43,0,1846,43,144028312,0,0,0,15392,75261762448,188798895720
2022-02-07,ZHZ6D3V0,0,116303432,2,0,127539783,15750,2,0,0,43,0,1847,43,116303432,0,0,0,15423,75340590624,189180624376
2022-02-08,ZHZ6D3V0,0,93801648,2,0,129402712,15765,2,0,0,43,0,1848,43,93801648,0,0,0,15439,75376828776,189366025464
2022-02-09,ZHZ6D3V0,0,51879512,2,0,134033214,15797,2,0,0,43,0,1849,43,51879512,0,0,0,15470,75443451168,189745762312
2022-02-10,ZHZ6D3V0,0,18633712,2,0,136022969,15812,2,0,0,43,0,1850,43,18633712,0,0,0,15486,75484792896,189915315648
2022-02-11,ZHZ6D3V0,0,134130968,2,0,139657698,15844,2,0,0,44,0,1851,44,134130968,0,0,0,15517,75558574512,190201172016
2022-02-12,ZHZ6D3V0,0,39322504,2,0,143596342,15859,2,0,0,44,0,1852,44,39322504,0,0,0,15533,75607211984,190301866720
2022-02-13,ZHZ6D3V0,0,8950464,2,0,148064234,15891,2,0,0,44,0,1853,44,8950464,0,0,0,15564,75682161936,190684826608
2022-02-14,ZHZ6D3V0,0,1449400,2,0,150202164,15906,2,0,0,43,0,1854,43,1449400,0,0,0,15580,75720557160,190883070976
2022-02-15,ZHZ6D3V0,0,114283624,2,0,153639609,15938,2,0,0,44,0,1855,44,114283624,0,0,0,15611,75787038744,191173565144
2022-02-16,ZHZ6D3V0,0,109106592,2,0,156327215,15953,2,0,0,43,0,1855,43,109106592,0,0,0,15626,75831586560,191367981128
2022-02-17,ZHZ6D3V0,0,53716808,2,0,162815275,15985,2,0,0,43,0,1857,43,53716808,0,0,0,15658,75909987656,191722471752
2022-02-18,ZHZ6D3V0,0,235921664,2,0,167546125,16016,2,0,0,43,0,1858,43,235921664,0,0,0,15689,76012275232,192046529720
2022-02-19,ZHZ6D3V0,0,130423216,2,0,172049343,16032,2,0,0,44,0,1859,44,130423216,0,0,0,15704,76065654960,192131792752
2022-02-20,ZHZ6D3V0,0,239702576,2,0,176741798,16063,2,0,0,44,0,1860,44,239702576,0,0,0,15736,76136034728,192414833280
2022-02-21,ZHZ6D3V0,0,225274344,2,0,179141930,16078,2,0,0,44,0,1861,44,225274344,0,0,0,15751,76174517400,192606063008
2022-02-22,ZHZ6D3V0,0,13403568,2,0,184083728,16110,2,0,0,44,0,1862,44,13403568,0,0,0,15782,76248851104,193052281336
2022-02-23,ZHZ6D3V0,0,53907624,2,0,186874194,16125,2,0,0,44,0,1863,44,53907624,0,0,0,15798,76294595864,193291181264
2022-02-24,ZHZ6D3V0,0,57019000,2,0,194627055,16156,2,0,0,45,0,1864,45,57019000,0,0,0,15829,76385882112,193691288112
2022-02-25,ZHZ6D3V0,0,87216440,2,0,199784456,16172,2,0,0,43,0,1865,43,87216440,0,0,0,15844,76438098640,193913409816
2022-02-26,ZHZ6D3V0,0,149380216,2,0,206552679,16203,2,0,0,45,0,1866,45,149380216,0,0,0,15875,76514638464,194143174400
2022-02-27,ZHZ6D3V0,0,47224648,2,0,211045103,16234,2,0,0,45,0,1867,45,47224648,0,0,0,15906,76600400848,194443537760
2022-02-28,ZHZ6D3V0,0,236909912,2,0,213161412,16250,2,0,0,44,0,1868,44,236909912,0,0,0,15922,76628162384,194605461488
2022-03-01,ZHZ6D3V0,0,114921520,2,0,217520298,16281,2,0,0,44,0,1869,44,114921520,0,0,0,15953,76696179344,194903738192
2022-03-02,ZHZ6D3V0,0,98638248,2,0,220573083,16297,2,0,0,45,0,1870,45,98638248,0,0,0,15968,76738703792,195089071104
2022-03-03,ZHZ6D3V0,0,104641712,2,0,224371377,16313,2,0,0,43,0,1870,43,104641712,0,0,0,15984,76767846192,195310072800
2022-03-04,ZHZ6D3V0,0,11351528,2,0,227632313,16344,2,0,0,44,0,1872,44,11351528,0,0,0,16015,76816621312,195656288872
2022-03-05,ZHZ6D3V0,0,200026240,2,0,230909440,16359,2,0,0,43,0,1872,43,200026240,0,0,0,16031,76845345680,195816239216
