2022-01-01,ZHZ3QT3S,0,177224200,13,0,858463025,19559,12,0,0,34,41,935,34,177224200,0,0,0,19415,81727788520,261467340862
2022-01-02,ZHZ3QT3S,0,31471256,13,0,863435122,19590,12,0,0,35,41,936,35,31471256,0,0,0,19446,81773483696,261764174230
2022-01-03,ZHZ3QT3S,0,1005064,13,0,865347371,19606,12,0,0,34,41,937,34,1005064,0,0,0,19462,81809931568,261941401254
2022-01-04,ZHZ3QT3S,0,241601136,13,0,869945569,19637,12,0,0,35,41,938,35,241601136,0,0,0,19493,81902334168,262333735422
2022-01-05,ZHZ3QT3S,0,16900400,13,0,872316337,19652,12,0,0,34,41,939,34,16900400,0,0,0,19509,81954701736,262544948550
2022-01-06,ZHZ3QT3S,0,68511032,13,0,880000214,19684,12,0,0,35,41,940,35,68511032,0,0,0,19540,82065003256,262974539190
2022-01-07,ZHZ3QT3S,0,32716200,13,0,881982312,19699,12,0,0,34,41,941,34,32716200,0,0,0,19555,82111655528,263136232766
2022-01-08,ZHZ3QT3S,0,155163360,13,0,886996965,19730,12,0,0,34,41,942,34,155163360,0,0,0,19586,82178641368,263435834870
2022-01-09,ZHZ3QT3S,0,235724960,13,0,891913704,19762,12,0,0,34,41,944,34,235724960,0,0,0,19618,82230013032,263709165550
2022-01-10,ZHZ3QT3S,0,170892672,13,0,893568861,19777,12,0,0,34,41,944,34,170892672,0,0,0,19633,82248126976,263870359998
2022-01-11,ZHZ3QT3S,0,104976544,13,0,898387258,19808,12,0,0,35,41,946,35,104976544,0,0,0,19664,82309486824,264231365398
2022-01-12,ZHZ3QT3S,0,67331768,13,0,900637865,19824,12,0,0,33,41,946,33,67331768,0,0,0,19680,82343372344,264403975806
2022-01-13,ZHZ3QT3S,0,63319544,13,0,904589464,19840,12,0,0,34,41,947,34,63319544,0,0,0,19696,82378897648,264608579222
2022-01-14,ZHZ3QT3S,0,225829000,13,0,908937825,19871,12,0,0,34,41,948,34,225829000,0,0,0,19727,82437573952,264956553006
2022-01-15,ZHZ3QT3S,0,74058976,13,0,915071911,19902,12,0,0,35,41,949,35,74058976,0,0,0,19758,82500388232,265230250598
2022-01-16,ZHZ3QT3S,0,9156512,13,0,917118935,19918,12,0,0,34,41,950,34,9156512,0,0,0,19774,82527834888,265382042110
2022-01-17,ZHZ3QT3S,0,158573784,13,0,920473298,19949,12,0,0,34,41,951,34,158573784,0,0,0,19805,82572294528,265731140446
2022-01-18,ZHZ3QT3S,0,127859536,13,0,922976713,19965,12,0,0,34,41,952,34,127859536,0,0,0,19820,82596487264,265920374206
2022-01-19,ZHZ3QT3S,0,85151496,13,0,927078112,19996,12,0,0,36,41,953,36,85151496,0,0,0,19851,82645335064,266317100054
2022-01-20,ZHZ3QT3S,0,30041128,13,0,933670514,20027,12,0,0,34,41,955,34,30041128,0,0,0,19882,82702072616,266693533726
2022-01-21,ZHZ3QT3S,0,29667768,13,0,935387549,20043,12,0,0,34,41,955,34,29667768,0,0,0,19898,82730887560,266908486118
2022-01-22,ZHZ3QT3S,0,79110504,13,0,941587003,20074,12,0,0,34,41,957,34,79110504,0,0,0,19928,82789035216,267143921894
2022-01-23,ZHZ3QT3S,0,57651968,13,0,943399920,20090,12,0,0,34,41,957,34,57651968,0,0,0,19944,82814137304,267341501926
2022-01-24,ZHZ3QT3S,0,195945952,13,0,947029287,20121,12,0,0,35,41,959,35,195945952,0,0,0,19975,82854389192,267683685062
2022-01-25,ZHZ3QT3S,0,152612608,13,0,948794333,20136,12,0,0,33,41,959,33,152612608,0,0,0,19991,82878481792,267860399790
2022-01-26,ZHZ3QT3S,0,144206288,13,0,950607017,20152,12,0,0,34,41,960,34,144206288,0,0,0,20006,82907104968,268067511070
2022-01-27,ZHZ3QT3S,0,122697000,13,0,956784808,20183,12,0,0,34,41,961,34,122697000,0,0,0,20037,82959618920,268481769366
2022-01-28,ZHZ3QT3S,0,119326992,13,0,958918784,20199,12,0,0,34,41,962,34,119326992,0,0,0,20053,82984281504,268697877846
2022-01-29,ZHZ3QT3S,0,23714376,13,0,963091703,20230,12,0,0,34,41,963,34,23714376,0,0,0,20084,83036446832,269038381398
2022-01-30,ZHZ3QT3S,0,112595744,13,0,968637723,20261,12,0,0,34,41,964,34,112595744,0,0,0,20115,83111088360,269296762166
2022-01-31,ZHZ3QT3S,0,129126040,13,0,970716236,20277,12,0,0,34,41,965,34,129126040,0,0,0,20130,83135488280,269533033390
2022-02-01,ZHZ3QT3S,0,126184640,13,0,975746560,20308,12,0,0,35,41,966,35,126184640,0,0,0,20162,83181333056,269972528710
2022-02-02,ZHZ3QT3S,0,185971360,13,0,980121513,20324,12,0,0,34,41,967,34,185971360,0,0,0,20177,83214651040,270243138078
2022-02-03,ZHZ3QT3S,0,198355712,13,0,987091552,20355,12,0,0,34,41,968,34,198355712,0,0,0,20208,83284634424,270673820766
2022-02-04,ZHZ3QT3S,0,152395480,13,0,988967997,20370,12,0,0,34,41,969,34,152395480,0,0,0,20224,83318259552,270838377118
2022-02-05,ZHZ3QT3S,0,103475208,13,0,993849567,20402,12,0,0,34,41,970,34,103475208,0,0,0,20255,83399181432,271196816398
2022-02-06,ZHZ3QT3S,0,27813648,13,0,997067842,20417,12,0,0,34,41,971,34,27813648,0,0,0,20270,83439364528,271325112510
2022-02-07,ZHZ3QT3S,0,62671696,13,0,176060,20449,12,0,0,34,41,972,34,62671696,0,0,0,20301,83490292312,271797329102
2022-02-08,ZHZ3QT3S,0,69397952,13,0,2131410,20464,12,0,0,34,41,973,34,69397952,0,0,0,20317,83538058392,272000430022
2022-02-09,ZHZ3QT3S,0,72360928,13,0,5608484,20495,12,0,0,33,41,974,33,72360928,0,0,0,20348,83613143760,272416589406
2022-02-10,ZHZ3QT3S,0,132071416,13,0,12975321,20527,12,0,0,35,41,976,35,132071416,0,0,0,20379,83695346024,272882379310
2022-02-11,ZHZ3QT3S,0,137066624,13,0,14758385,20542,12,0,0,34,41,976,34,137066624,0,0,0,20394,83727723336,273099140318
2022-02-12,ZHZ3QT3S,0,9068136,13,0,20833579,20574,12,0,0,34,41,978,34,9068136,0,0,0,20425,83800484792,273386661974
2022-02-13,ZHZ3QT3S,0,218882848,13,0,23142800,20589,12,0,0,34,41,978,34,218882848,0,0,0,20441,83841265960,273555695518
2022-02-14,ZHZ3QT3S,0,38708688,13,0,27148856,20620,12,0,0,34,41,980,34,38708688,0,0,0,20472,83925058344,274024152142
2022-02-15,ZHZ3QT3S,0,95081616,13,0,29355470,20636,12,0,0,34,41,980,34,95081616,0,0,0,20488,83972617984,274277106406
2022-02-16,ZHZ3QT3S,0,164136088,13,0,33235323,20667,12,0,0,34,41,982,34,164136088,0,0,0,20519,84048767504,274758292838
2022-02-17,ZHZ3QT3S,0,17991080,13,0,40099756,20699,12,0,0,33,41,983,33,17991080,0,0,0,20550,84140050656,275253288294
2022-02-18,ZHZ3QT3S,0,226674576,13,0,41528794,20714,12,0,0,33,41,984,33,226674576,0,0,0,20566,84152245440,275449777006
2022-02-19,ZHZ3QT3S,0,9789040,13,0,46729360,20746,12,0,0,34,41,985,34,9789040,0,0,0,20597,84187795272,275685624286
2022-02-20,ZHZ3QT3S,0,155058944,13,0,49352487,20761,12,0,0,33,41,986,33,155058944,0,0,0,20612,84213432848,275805256614
2022-02-21,ZHZ3QT3S,0,150841840,13,0,52364882,20792,12,0,0,34,41,987,34,150841840,0,0,0,20643,84258394936,276244358974
2022-02-22,ZHZ3QT3S,0,162831600,13,0,54152947,20808,12,0,0,34,41,988,34,162831600,0,0,0,20659,84285840920,276473043534
2022-02-23,ZHZ3QT3S,0,106514272,13,0,58160471,20839,12,0,0,35,41,989,35,106514272,0,0,0,20690,84334166952,276856688870
2022-02-24,ZHZ3QT3S,0,134303816,13,0,61622256,20855,12,0,0,34,41,990,34,134303816,0,0,0,20705,84346540784,277116245214
2022-02-25,ZHZ3QT3S,0,26008768,13,0,64376451,20886,12,0,0,33,41,991,33,26008768,0,0,0,20737,84374569952,277468205702
2022-02-26,ZHZ3QT3S,0,140502888,13,0,67140655,20902,12,0,0,34,41,991,34,140502888,0,0,0,20752,84388084000,277569185774
2022-02-27,ZHZ3QT3S,0,11018656,13,0,71167798,20933,12,0,0,33,41,993,33,11018656,0,0,0,20783,84421571104,277894496054
2022-02-28,ZHZ3QT3S,0,219908800,13,0,72552273,20949,12,0,0,33,41,993,33,219908800,0,0,0,20799,84435996528,278088960774
