2022-01-01,ZHZ3M1TN,0,151885056,4,24,380871393,19172,3,0,0,26,183,1375,26,151885056,0,0,0,18938,78571597824,261181157676
2022-01-02,ZHZ3M1TN,0,6729288,4,24,384083087,19204,3,0,0,26,183,1376,26,6729288,0,0,0,18969,78647437080,261448444300
2022-01-03,ZHZ3M1TN,0,25386144,4,24,385877682,19219,3,0,0,26,183,1377,26,25386144,0,0,0,18985,78685596272,261673082596
2022-01-04,ZHZ3M1TN,0,212082672,4,24,389491260,19251,3,0,0,27,183,1378,27,212082672,0,0,0,19016,78757248624,262032267420
2022-01-05,ZHZ3M1TN,0,230067992,4,24,392610293,19267,3,0,0,27,183,1379,27,230067992,0,0,0,19032,78793581056,262258060940
2022-01-06,ZHZ3M1TN,0,244125840,4,24,397966207,19298,3,0,0,27,183,1380,27,244125840,0,0,0,19063,78857800080,262696181036
2022-01-07,ZHZ3M1TN,0,212446128,4,24,399942058,19314,3,0,0,27,183,1381,27,212446128,0,0,0,19079,78892128424,262874313860
2022-01-08,ZHZ3M1TN,0,71629896,4,24,405558784,19345,3,0,0,26,184,1382,26,71629896,0,0,0,19110,78946034760,263167872868
2022-01-09,ZHZ3M1TN,0,8106224,4,24,407415003,19361,3,0,0,26,184,1383,26,8106224,0,0,0,19126,78981427416,263313097172
2022-01-10,ZHZ3M1TN,0,2201408,4,24,410760230,19392,3,0,0,26,184,1384,26,2201408,0,0,0,19157,79035218912,263741682284
2022-01-11,ZHZ3M1TN,0,234609576,4,24,412496167,19408,3,0,0,25,184,1385,25,234609576,0,0,0,19173,79061147232,263948162132
2022-01-12,ZHZ3M1TN,0,107338000,4,24,417475544,19440,3,0,0,25,184,1386,25,107338000,0,0,0,19204,79119037584,264251282092
2022-01-13,ZHZ3M1TN,0,30086368,4,24,419211367,19455,3,0,0,25,184,1387,25,30086368,0,0,0,19220,79150617048,264386591676
2022-01-14,ZHZ3M1TN,0,137885608,4,24,422807744,19487,3,0,0,26,184,1388,26,137885608,0,0,0,19251,79210027760,264679120836
2022-01-15,ZHZ3M1TN,0,70428112,4,24,425027753,19503,3,0,0,25,184,1389,25,70428112,0,0,0,19267,79237459712,264828372473
