2022-01-01,ZHZ6B9M0,0,174941176,3,0,139185189,10331,3,0,0,29,2,521,29,174941176,0,0,0,10258,42120432784,135548626722
2022-01-02,ZHZ6B9M0,0,149211480,3,0,143223955,10347,3,0,0,29,2,522,29,149211480,0,0,0,10273,42208416912,135679053658
2022-01-03,ZHZ6B9M0,0,173151240,3,0,149564820,10378,3,0,0,29,2,523,29,173151240,0,0,0,10305,42439978720,135959713922
2022-01-04,ZHZ6B9M0,0,181679520,3,0,152542392,10394,3,0,0,29,2,524,29,181679520,0,0,0,10321,42561257304,136091104682
2022-01-05,ZHZ6B9M0,0,226270792,3,0,158728059,10426,3,0,0,29,2,525,29,226270792,0,0,0,10352,42780646120,136404588674
2022-01-06,ZHZ6B9M0,0,17665520,3,0,162060536,10442,3,0,0,29,2,526,29,17665520,0,0,0,10368,42886423256,136578487706
2022-01-07,ZHZ6B9M0,0,171528144,3,0,169205255,10474,3,0,0,29,2,527,29,171528144,0,0,0,10400,43102182368,137004872994
2022-01-08,ZHZ6B9M0,0,166992560,3,0,172976991,10490,3,0,0,29,2,528,29,166992560,0,0,0,10416,43189713208,137156947450
2022-01-09,ZHZ6B9M0,0,128680608,3,0,180101106,10521,3,0,0,28,2,529,28,128680608,0,0,0,10447,43385758800,137410871314
2022-01-10,ZHZ6B9M0,0,112687768,3,0,183348176,10537,3,0,0,29,2,530,29,112687768,0,0,0,10463,43471018552,137553759362
2022-01-11,ZHZ6B9M0,0,97355384,3,0,189543805,10569,3,0,0,28,2,531,28,97355384,0,0,0,10495,43665821848,137831905274
2022-01-12,ZHZ6B9M0,0,93474072,3,0,192498335,10585,3,0,0,30,2,532,30,93474072,0,0,0,10510,43756990848,137980995978
2022-01-13,ZHZ6B9M0,0,102383088,3,0,195525892,10601,3,0,0,29,2,532,29,102383088,0,0,0,10526,43857631680,138133404794
2022-01-14,ZHZ6B9M0,0,128730672,3,0,202687039,10633,3,0,0,29,2,534,29,128730672,0,0,0,10558,44043160944,138462504482
2022-01-15,ZHZ6B9M0,0,136613240,3,0,206099545,10648,3,0,0,28,2,534,28,136613240,0,0,0,10574,44132920360,138624768274
2022-01-16,ZHZ6B9M0,0,117660392,3,0,213214107,10680,3,0,0,29,2,536,29,117660392,0,0,0,10605,44306740832,138920276778
2022-01-17,ZHZ6B9M0,0,57371280,3,0,220183629,10712,3,0,0,29,2,537,29,57371280,0,0,0,10637,44478061296,139176949274
2022-01-18,ZHZ6B9M0,0,29558016,3,0,223198350,10728,3,0,0,29,2,538,29,29558016,0,0,0,10653,44560579896,139310758306
2022-01-19,ZHZ6B9M0,0,1115864,3,0,229424768,10760,3,0,0,29,2,539,29,1115864,0,0,0,10684,44740625656,139590551914
2022-01-20,ZHZ6B9M0,0,10896088,3,0,232766396,10775,3,0,0,30,2,540,30,10896088,0,0,0,10700,44822102288,139762996138
2022-01-21,ZHZ6B9M0,0,1399232,3,0,239290664,10807,3,0,0,28,2,541,28,1399232,0,0,0,10732,45003455224,140060427962
2022-01-22,ZHZ6B9M0,0,237427040,3,0,242303907,10823,3,0,0,30,2,542,30,237427040,0,0,0,10747,45090719272,140209191722
2022-01-23,ZHZ6B9M0,0,86972216,3,0,249229116,10855,3,0,0,29,2,543,29,86972216,0,0,0,10779,45156412864,140481324898
2022-01-24,ZHZ6B9M0,0,13472680,3,0,252774950,10870,3,0,0,30,2,544,30,13472680,0,0,0,10795,45178261272,140630117690
2022-01-25,ZHZ6B9M0,0,88503264,3,0,259562341,10902,3,0,0,28,2,545,28,88503264,0,0,0,10826,45239611232,140887938978
2022-01-26,ZHZ6B9M0,0,223675816,3,0,261614840,10918,3,0,0,29,2,546,29,223675816,0,0,0,10842,45272153608,140990569154
2022-01-27,ZHZ6B9M0,0,76613944,3,0,267903463,10950,3,0,0,28,2,547,28,76613944,0,0,0,10874,45350038008,141253905546
2022-01-28,ZHZ6B9M0,0,219762184,3,0,269888762,10966,3,0,0,29,2,548,29,219762184,0,0,0,10890,45381150208,141365941586
2022-01-29,ZHZ6B9M0,0,41460288,3,0,277116064,10998,3,0,0,29,2,549,29,41460288,0,0,0,10921,45443193976,141613877490
2022-01-30,ZHZ6B9M0,0,240933976,3,0,282247962,11013,3,0,0,29,2,550,29,240933976,0,0,0,10937,45472409928,141784135226
2022-01-31,ZHZ6B9M0,0,107448600,3,0,288253467,11045,3,0,0,29,2,551,29,107448600,0,0,0,10969,45552613984,142058727530
2022-02-01,ZHZ6B9M0,0,236987448,3,0,290079056,11061,3,0,0,28,2,552,28,236987448,0,0,0,10984,45581357816,142159522546
2022-02-02,ZHZ6B9M0,0,223100640,3,0,294009449,11092,3,0,0,30,2,553,30,223100640,0,0,0,11016,45634828640,142336305770
2022-02-03,ZHZ6B9M0,0,136283448,3,0,297533364,11108,3,0,0,29,2,554,29,136283448,0,0,0,11031,45666687624,142461770346
2022-02-04,ZHZ6B9M0,0,34036112,3,0,304220920,11140,3,0,0,30,2,555,30,34036112,0,0,0,11063,45763828928,142750663290
2022-02-05,ZHZ6B9M0,0,231551024,3,0,307249152,11156,3,0,0,30,2,556,30,231551024,0,0,0,11079,45809515168,142902491962
2022-02-06,ZHZ6B9M0,0,122410320,3,0,314337812,11187,3,0,0,30,2,557,30,122410320,0,0,0,11110,45919921560,143171226658
2022-02-07,ZHZ6B9M0,0,90662976,3,0,317812682,11203,3,0,0,29,2,558,29,90662976,0,0,0,11126,45987084872,143316456650
2022-02-08,ZHZ6B9M0,0,140257872,3,0,323700251,11235,3,0,0,30,2,559,30,140257872,0,0,0,11158,46137619480,143703798682
2022-02-09,ZHZ6B9M0,0,140543208,3,0,326732560,11251,3,0,0,29,2,560,29,140543208,0,0,0,11174,46228625936,143857219202
2022-02-10,ZHZ6B9M0,0,125752936,3,0,333474034,11283,3,0,0,30,2,561,30,125752936,0,0,0,11205,46409647488,144149689786
2022-02-11,ZHZ6B9M0,0,122910776,3,0,337571199,11299,3,0,0,30,2,562,30,122910776,0,0,0,11221,46500144544,144300491370
2022-02-12,ZHZ6B9M0,0,100121752,3,0,345594341,11331,3,0,0,29,2,563,29,100121752,0,0,0,11253,46649075224,144617053066
2022-02-13,ZHZ6B9M0,0,72078080,3,0,349156703,11346,3,0,0,29,2,564,29,72078080,0,0,0,11268,46735340232,144746885018
2022-02-14,ZHZ6B9M0,0,243210656,3,0,356075498,11378,3,0,0,30,2,565,30,243210656,0,0,0,11300,46888756184,145008742274
2022-02-15,ZHZ6B9M0,0,2023400,3,0,363823857,11410,3,0,0,28,2,566,28,2023400,0,0,0,11331,47049251680,145339481482
2022-02-16,ZHZ6B9M0,0,20864032,3,0,368492967,11425,3,0,0,31,2,567,31,20864032,0,0,0,11347,47119831976,145531883226
2022-02-17,ZHZ6B9M0,0,76232800,3,0,376862567,11457,3,0,0,30,2,568,30,76232800,0,0,0,11378,47270159936,145925205914
2022-02-18,ZHZ6B9M0,0,79020552,3,0,381546868,11473,3,0,0,31,2,569,31,79020552,0,0,0,11394,47345656304,146096638010
2022-02-19,ZHZ6B9M0,0,57045960,3,0,390253285,11505,3,0,0,29,2,570,29,57045960,0,0,0,11426,47497550784,146411050498
2022-02-20,ZHZ6B9M0,0,30037096,3,0,394608691,11520,3,0,0,31,2,571,31,30037096,0,0,0,11441,47568194424,146557538802
2022-02-21,ZHZ6B9M0,0,3189232,3,0,403203073,11552,3,0,0,30,2,572,30,3189232,0,0,0,11473,47719393592,146867773178
2022-02-22,ZHZ6B9M0,0,216372280,3,0,407771243,11568,3,0,0,29,2,573,29,216372280,0,0,0,11489,47778482512,147021867306
2022-02-23,ZHZ6B9M0,0,198007792,3,0,416411284,11600,3,0,0,29,2,574,29,198007792,0,0,0,11520,47905712320,147364554714
