2022-01-01,ZHZ3NW7Z,0,27863864,18,0,858046782,19567,17,0,0,30,50,922,30,27863864,0,0,0,19442,81394417448,250665051574
2022-01-02,ZHZ3NW7Z,0,156508464,18,0,861603772,19582,17,0,0,30,50,923,30,156508464,0,0,0,19457,81423289784,250764823838
2022-01-03,ZHZ3NW7Z,0,132237672,18,0,866010540,19614,17,0,0,31,50,924,31,132237672,0,0,0,19489,81506679928,251145444214
2022-01-04,ZHZ3NW7Z,0,159026448,18,0,868462383,19629,17,0,0,30,50,925,30,159026448,0,0,0,19504,81554438928,251368614662
2022-01-05,ZHZ3NW7Z,0,195476168,18,0,873164368,19660,17,0,0,30,50,926,30,195476168,0,0,0,19535,81656104208,251791680446
2022-01-06,ZHZ3NW7Z,0,197515208,18,0,876097885,19676,17,0,0,31,50,927,31,197515208,0,0,0,19551,81698035392,251995929054
2022-01-07,ZHZ3NW7Z,0,228945448,18,0,882269233,19707,17,0,0,30,50,928,30,228945448,0,0,0,19582,81775770864,252437905166
2022-01-08,ZHZ3NW7Z,0,206444560,18,0,884167979,19723,17,0,0,29,50,929,29,206444560,0,0,0,19597,81810168168,252625147902
2022-01-09,ZHZ3NW7Z,0,216319192,18,0,889922562,19754,17,0,0,30,50,930,30,216319192,0,0,0,19628,81865085000,252824246838
2022-01-10,ZHZ3NW7Z,0,196238752,18,0,891818340,19770,17,0,0,30,50,931,30,196238752,0,0,0,19644,81895048128,253018344166
2022-01-11,ZHZ3NW7Z,0,146259928,18,0,895840908,19801,17,0,0,30,50,932,30,146259928,0,0,0,19675,81956827600,253394867694
2022-01-12,ZHZ3NW7Z,0,154247992,18,0,900688323,19817,17,0,0,31,50,933,31,154247992,0,0,0,19690,81992340120,253611483870
2022-01-13,ZHZ3NW7Z,0,115395072,18,0,907043124,19848,17,0,0,30,50,934,30,115395072,0,0,0,19722,82048483528,254004769294
2022-01-14,ZHZ3NW7Z,0,96039000,18,0,910798952,19863,17,0,0,29,50,935,29,96039000,0,0,0,19737,82081224048,254196813494
2022-01-15,ZHZ3NW7Z,0,58403808,18,0,914590748,19895,17,0,0,29,50,936,29,58403808,0,0,0,19768,82143701704,254584981950
2022-01-16,ZHZ3NW7Z,0,211428008,18,0,918535318,19910,17,0,0,29,50,937,29,211428008,0,0,0,19784,82178124624,254703583230
2022-01-17,ZHZ3NW7Z,0,144085896,18,0,922835046,19941,17,0,0,29,50,938,29,144085896,0,0,0,19815,82234934120,255067712926
2022-01-18,ZHZ3NW7Z,0,95134640,18,0,927853443,19973,17,0,0,30,50,939,30,95134640,0,0,0,19846,82279064368,255462913142
2022-01-19,ZHZ3NW7Z,0,63679504,18,0,929739208,19988,17,0,0,30,50,940,30,63679504,0,0,0,19861,82302591568,255652071678
2022-01-20,ZHZ3NW7Z,0,5159000,18,0,933897719,20019,17,0,0,30,50,941,30,5159000,0,0,0,19892,82351648600,256032775870
2022-01-21,ZHZ3NW7Z,0,215018312,18,0,936099609,20035,17,0,0,30,50,942,30,215018312,0,0,0,19907,82379647128,256214636654
2022-01-22,ZHZ3NW7Z,0,147575192,18,0,940840569,20066,17,0,0,30,50,943,30,147575192,0,0,0,19939,82433261496,256581861142
2022-01-23,ZHZ3NW7Z,0,243973744,18,0,947518595,20097,17,0,0,30,50,944,30,243973744,0,0,0,19970,82497648256,256858013566
2022-01-24,ZHZ3NW7Z,0,236339296,18,0,949628338,20113,17,0,0,30,50,945,30,236339296,0,0,0,19985,82516638080,257075529966
2022-01-25,ZHZ3NW7Z,0,174527488,18,0,953528721,20144,17,0,0,30,50,946,30,174527488,0,0,0,20016,82575752960,257442884910
2022-01-26,ZHZ3NW7Z,0,134830720,18,0,955301983,20160,17,0,0,30,50,947,30,134830720,0,0,0,20032,82608368680,257614713278
2022-01-27,ZHZ3NW7Z,0,140812000,18,0,957515887,20176,17,0,0,30,50,948,30,140812000,0,0,0,20048,82627721616,257845482254
2022-01-28,ZHZ3NW7Z,0,89536392,18,0,963658543,20207,17,0,0,30,50,949,30,89536392,0,0,0,20079,82684566032,258225643790
2022-01-29,ZHZ3NW7Z,0,89055640,18,0,965591813,20223,17,0,0,30,50,949,30,89055640,0,0,0,20095,82713841328,258440028670
2022-01-30,ZHZ3NW7Z,0,200429624,18,0,972007767,20254,17,0,0,30,50,951,30,200429624,0,0,0,20126,82781580096,258727804518
2022-01-31,ZHZ3NW7Z,0,161981640,18,0,973917828,20270,17,0,0,30,50,951,30,161981640,0,0,0,20141,82809421624,258905655886
2022-02-01,ZHZ3NW7Z,0,89235032,18,0,977396963,20301,17,0,0,29,50,953,29,89235032,0,0,0,20172,82858794632,259271817758
2022-02-02,ZHZ3NW7Z,0,111878848,18,0,981339229,20332,17,0,0,30,50,954,30,111878848,0,0,0,20203,82916348104,259725189390
2022-02-03,ZHZ3NW7Z,0,157233888,18,0,984531299,20347,17,0,0,30,50,955,30,157233888,0,0,0,20219,82945455488,259985577838
2022-02-04,ZHZ3NW7Z,0,227678096,18,0,990526686,20379,17,0,0,30,50,956,30,227678096,0,0,0,20250,83006151456,260483607494
2022-02-05,ZHZ3NW7Z,0,15243192,18,0,992734506,20394,17,0,0,30,50,957,30,15243192,0,0,0,20265,83038649264,260726958246
2022-02-06,ZHZ3NW7Z,0,114533360,18,0,998909636,20425,17,0,0,29,50,958,29,114533360,0,0,0,20297,83089283520,261019754790
2022-02-07,ZHZ3NW7Z,0,165415632,18,0,1047418,20441,17,0,0,29,50,959,29,165415632,0,0,0,20312,83122193976,261281867286
2022-02-08,ZHZ3NW7Z,0,217755848,18,0,5244186,20472,17,0,0,29,50,960,29,217755848,0,0,0,20343,83182492992,261762189902
2022-02-09,ZHZ3NW7Z,0,219716808,18,0,7188534,20488,17,0,0,28,50,961,28,219716808,0,0,0,20359,83221793976,261968990870
2022-02-10,ZHZ3NW7Z,0,240703560,18,0,12688923,20519,17,0,0,30,50,962,30,240703560,0,0,0,20390,83283613664,262416439566
2022-02-11,ZHZ3NW7Z,0,43139664,18,0,18068279,20550,17,0,0,29,50,963,29,43139664,0,0,0,20421,83363190792,262871720854
2022-02-12,ZHZ3NW7Z,0,20126512,18,0,19737806,20566,17,0,0,29,50,964,29,20126512,0,0,0,20437,83393474248,263062564974
2022-02-13,ZHZ3NW7Z,0,156919192,18,0,26396711,20597,17,0,0,30,50,965,30,156919192,0,0,0,20468,83483202472,263353770078
2022-02-14,ZHZ3NW7Z,0,212745976,18,0,28446401,20613,17,0,0,30,50,966,30,212745976,0,0,0,20483,83537320760,263599619318
2022-02-15,ZHZ3NW7Z,0,14743176,18,0,32489183,20644,17,0,0,30,50,967,30,14743176,0,0,0,20515,83635809232,264035551038
2022-02-16,ZHZ3NW7Z,0,21677256,18,0,34481202,20660,17,0,0,29,50,968,29,21677256,0,0,0,20530,83688430088,264234004966
2022-02-17,ZHZ3NW7Z,0,126379880,18,0,40044115,20691,17,0,0,30,50,969,30,126379880,0,0,0,20561,83774065488,264741353998
2022-02-18,ZHZ3NW7Z,0,96830768,18,0,41676703,20707,17,0,0,29,50,970,29,96830768,0,0,0,20577,83790117888,264939893542
2022-02-19,ZHZ3NW7Z,0,112984136,18,0,48666746,20738,17,0,0,28,50,971,28,112984136,0,0,0,20608,83821640720,265412805638
2022-02-20,ZHZ3NW7Z,0,154399368,18,0,54809681,20769,17,0,0,29,50,972,29,154399368,0,0,0,20639,83864829232,265655173078
2022-02-21,ZHZ3NW7Z,0,160095984,18,0,56143812,20785,17,0,0,29,50,973,29,160095984,0,0,0,20654,83878318096,265891521742
2022-02-22,ZHZ3NW7Z,0,189588664,18,0,59262272,20816,17,0,0,30,50,974,30,189588664,0,0,0,20685,83914835848,266372778310
2022-02-23,ZHZ3NW7Z,0,196868960,18,0,60748792,20832,17,0,0,30,50,975,30,196868960,0,0,0,20701,83936074568,266602960742
2022-02-24,ZHZ3NW7Z,0,239111856,18,0,65482401,20863,17,0,0,29,50,976,29,239111856,0,0,0,20732,83975723992,267093835654
2022-02-25,ZHZ3NW7Z,0,187260536,18,0,66892347,20879,17,0,0,29,50,977,29,187260536,0,0,0,20748,83988983856,267272865102
2022-02-26,ZHZ3NW7Z,0,149540192,18,0,70911167,20910,17,0,0,29,50,978,29,149540192,0,0,0,20779,84015679888,267696730406
2022-02-27,ZHZ3NW7Z,0,68846504,18,0,74013299,20926,17,0,0,29,50,979,29,68846504,0,0,0,20794,84034889880,267840974854
2022-02-28,ZHZ3NW7Z,0,34170904,18,0,76820545,20957,17,0,0,27,50,980,27,34170904,0,0,0,20826,84064273720,268265196830
2022-03-01,ZHZ3NW7Z,0,5277320,18,0,78401934,20973,17,0,0,29,50,981,29,5277320,0,0,0,20841,84088825864,268455891790
2022-03-02,ZHZ3NW7Z,0,220240536,18,0,81262888,21004,17,0,0,29,50,982,29,220240536,0,0,0,20872,84120103120,268883718662
2022-03-03,ZHZ3NW7Z,0,18047496,18,0,84246511,21019,17,0,0,29,50,983,29,18047496,0,0,0,20888,84139820416,269150089806
2022-03-04,ZHZ3NW7Z,0,154971624,18,0,87463495,21051,17,0,0,29,50,984,29,154971624,0,0,0,20919,84166174872,269504800270
2022-03-05,ZHZ3NW7Z,0,143045440,18,0,89063424,21067,17,0,0,29,50,985,29,143045440,0,0,0,20935,84184489720,269718699974
2022-03-06,ZHZ3NW7Z,0,223963904,18,0,95292098,21098,17,0,0,29,50,986,29,223963904,0,0,0,20966,84251679728,269976569238
2022-03-07,ZHZ3NW7Z,0,215238680,18,0,97151513,21114,17,0,0,29,50,987,29,215238680,0,0,0,20982,84294097464,270169591590
2022-03-08,ZHZ3NW7Z,0,16027888,18,0,101260793,21145,17,0,0,29,50,988,29,16027888,0,0,0,21013,84431580168,270565320422
2022-03-09,ZHZ3NW7Z,0,227376664,18,0,103145146,21161,17,0,0,29,50,989,29,227376664,0,0,0,21029,84453490440,270754758926
2022-03-10,ZHZ3NW7Z,0,2300072,18,0,108709110,21192,17,0,0,29,50,990,29,2300072,0,0,0,21060,84500675120,271214919830
2022-03-11,ZHZ3NW7Z,0,1007664,18,0,111866087,21208,17,0,0,29,50,991,29,1007664,0,0,0,21075,84528704792,271429738550
2022-03-12,ZHZ3NW7Z,0,183653008,18,0,115781342,21239,17,0,0,30,50,992,30,183653008,0,0,0,21106,84594365944,271790863710
