2022-12-14,ZHZ4F4YF,0,87784,1,0,640,0,1,0,0,23,0,4,23,87784,0,0,0,0,0,87784
2022-12-15,ZHZ4F4YF,0,35591232,1,0,4500402,31,1,0,0,25,0,13,25,35591232,0,0,0,29,7357229664,2595322
2022-12-16,ZHZ4F4YF,0,21053376,1,0,6724267,46,1,0,0,25,0,14,25,21053376,0,0,0,45,10223828824,51154866
2022-12-17,ZHZ4F4YF,0,16855680,1,0,11282502,78,1,0,0,25,1,15,25,16855680,0,0,0,76,15741873720,144155794
2022-12-18,ZHZ4F4YF,0,24453936,1,0,14136157,94,1,0,0,26,2,16,26,24453936,0,0,0,92,18877853248,189609466
2022-12-19,ZHZ4F4YF,0,242240800,1,0,18561344,125,1,0,0,25,2,17,25,242240800,0,0,0,123,21647276480,323527586
2022-12-20,ZHZ4F4YF,0,72186704,1,0,19842263,141,1,0,0,25,2,17,25,72186704,0,0,0,139,21679686208,853486202
2022-12-21,ZHZ4F4YF,0,41745384,1,0,22748310,172,1,0,0,25,2,19,25,41745384,0,0,0,170,21759752464,1963682506
2022-12-22,ZHZ4F4YF,0,124680736,1,0,25462171,204,1,0,0,25,2,20,25,124680736,0,0,0,201,21836703736,2457948738
2022-12-23,ZHZ4F4YF,0,45495008,1,0,26498570,219,1,0,0,25,3,21,25,45495008,0,0,0,217,21866425080,2593182834
2022-12-24,ZHZ4F4YF,0,61048400,1,0,29147749,251,1,0,0,25,3,22,25,61048400,0,0,0,248,21954450976,3008991850
2022-12-25,ZHZ4F4YF,0,42007664,1,0,30301722,267,1,0,0,25,3,23,25,42007664,0,0,0,264,21987900256,3200642482
2022-12-26,ZHZ4F4YF,0,63572416,1,0,32906132,298,1,0,0,25,3,24,25,63572416,0,0,0,295,22055099384,3643289474
2022-12-27,ZHZ4F4YF,0,109108640,1,0,34065639,314,1,0,0,25,4,25,25,109108640,0,0,0,311,22081763712,3906310410
2022-12-28,ZHZ4F4YF,0,184151152,1,0,36825387,345,1,0,0,24,4,26,24,184151152,0,0,0,342,22156908088,4394490210
2022-12-29,ZHZ4F4YF,0,133139840,1,0,37895340,361,1,0,0,24,4,27,24,133139840,0,0,0,358,22180308408,4564219434
2022-12-30,ZHZ4F4YF,0,47025912,1,0,40358454,392,1,0,0,24,4,28,24,47025912,0,0,0,389,22235008976,4911686474
2022-12-31,ZHZ4F4YF,0,2150040,1,0,41294722,408,1,0,0,24,4,29,24,2150040,0,0,0,405,22246991384,5098968994
