2022-01-01,ZHZ4VJQ6,0,202328672,10,0,401274193,17861,10,0,0,38,4,986,38,202328672,0,0,0,17721,66683700776,268968867744
2022-01-02,ZHZ4VJQ6,0,50586528,10,0,402036520,17876,10,0,0,37,4,986,37,50586528,0,0,0,17737,66687003728,269057963640
2022-01-03,ZHZ4VJQ6,0,83268944,10,0,406294654,17908,10,0,0,37,4,988,37,83268944,0,0,0,17768,66691706304,269330084112
2022-01-04,ZHZ4VJQ6,0,236683912,10,0,407168982,17924,10,0,0,38,4,988,38,236683912,0,0,0,17784,66693139416,269482065968
2022-01-05,ZHZ4VJQ6,0,200778104,10,0,408578934,17955,10,0,0,37,4,990,37,200778104,0,0,0,17815,66695700000,269687740440
2022-01-06,ZHZ4VJQ6,0,93439120,10,0,409382282,17971,10,0,0,37,4,990,37,93439120,0,0,0,17831,66696880984,269823361160
2022-01-07,ZHZ4VJQ6,0,4980032,10,0,418676429,18003,10,0,0,39,4,992,39,4980032,0,0,0,17863,66698464920,271686445032
2022-01-08,ZHZ4VJQ6,0,179467768,10,0,430729525,18018,10,0,0,40,4,992,40,179467768,0,0,0,17879,66698656760,277231838040
2022-01-09,ZHZ4VJQ6,0,14483024,10,0,454289674,18050,10,0,0,41,4,994,41,14483024,0,0,0,17910,66698849768,284879164648
2022-01-10,ZHZ4VJQ6,0,137398528,10,0,475244081,18082,10,0,0,39,4,995,39,137398528,0,0,0,17942,66706529472,290121356960
2022-01-11,ZHZ4VJQ6,0,17845000,10,0,478061309,18098,10,0,0,38,4,996,38,17845000,0,0,0,17957,66708855056,290243618496
2022-01-12,ZHZ4VJQ6,0,191662616,10,0,479460797,18114,10,0,0,39,4,996,39,191662616,0,0,0,17973,66711718504,290414572664
2022-01-13,ZHZ4VJQ6,0,38383680,10,0,481530803,18145,10,0,0,37,4,998,37,38383680,0,0,0,18005,66716843352,290744450616
2022-01-14,ZHZ4VJQ6,0,2431392,10,0,482672310,18161,10,0,0,38,4,998,38,2431392,0,0,0,18021,66718921720,290950560648
2022-01-15,ZHZ4VJQ6,0,122542016,10,0,487634907,18193,10,0,0,38,4,1000,38,122542016,0,0,0,18052,66723505656,291310228144
2022-01-16,ZHZ4VJQ6,0,87889448,10,0,488957426,18209,10,0,0,38,4,1000,38,87889448,0,0,0,18068,66726760576,291516461488
2022-01-17,ZHZ4VJQ6,0,133634608,10,0,493014742,18241,10,0,0,39,4,1002,39,133634608,0,0,0,18100,66738391888,291794716016
2022-01-18,ZHZ4VJQ6,0,47308440,10,0,495295217,18257,10,0,0,38,4,1002,38,47308440,0,0,0,18116,66743164608,291947757880
