2022-01-01,ZHZ50XGT,0,153078720,6,0,435539624,17864,6,0,0,33,2,1046,33,153078720,0,0,0,17710,66728297360,301833725572
2022-01-02,ZHZ50XGT,0,82599048,6,0,436471652,17880,6,0,0,33,2,1047,33,82599048,0,0,0,17726,66731541368,302004142972
2022-01-03,ZHZ50XGT,0,192671728,6,0,438343688,17912,6,0,0,33,2,1048,33,192671728,0,0,0,17757,66735873256,302354024420
2022-01-04,ZHZ50XGT,0,120420728,6,0,440006757,17928,6,0,0,34,2,1049,34,120420728,0,0,0,17773,66737313928,302524473580
2022-01-05,ZHZ50XGT,0,85306112,6,0,443055350,17960,6,0,0,33,2,1050,33,85306112,0,0,0,17805,66740146160,302730667412
2022-01-06,ZHZ50XGT,0,171028424,6,0,443788738,17976,6,0,0,34,2,1051,34,171028424,0,0,0,17821,66741289720,302815246164
2022-01-07,ZHZ50XGT,0,202271872,6,0,447399514,18007,6,0,0,34,2,1052,34,202271872,0,0,0,17852,66743211384,303088708580
2022-01-08,ZHZ50XGT,0,183301624,6,0,448620059,18023,6,0,0,35,2,1053,35,183301624,0,0,0,17868,66745147312,303311943172
2022-01-09,ZHZ50XGT,0,79406688,6,0,451058466,18055,6,0,0,35,2,1054,35,79406688,0,0,0,17900,66749555848,303691921100
2022-01-10,ZHZ50XGT,0,13375488,6,0,452253940,18071,6,0,0,35,2,1055,35,13375488,0,0,0,17916,66751528936,303868057892
2022-01-11,ZHZ50XGT,0,55225432,6,0,456386951,18103,6,0,0,34,2,1056,34,55225432,0,0,0,17947,66755773704,304149803836
2022-01-12,ZHZ50XGT,0,201790856,6,0,457635518,18119,6,0,0,34,2,1057,34,201790856,0,0,0,17963,66758450664,304293692300
2022-01-13,ZHZ50XGT,0,152012264,6,0,458783316,18135,6,0,0,34,2,1058,34,152012264,0,0,0,17979,66761702720,304484803956
2022-01-14,ZHZ50XGT,0,91782816,6,0,461571501,18167,6,0,0,35,2,1059,35,91782816,0,0,0,18011,66765991496,304664426452
2022-01-15,ZHZ50XGT,0,174192064,6,0,463161504,18183,6,0,0,34,2,1060,34,174192064,0,0,0,18027,66768212536,304744614660
2022-01-16,ZHZ50XGT,0,38086400,6,0,465449477,18214,6,0,0,35,2,1061,35,38086400,0,0,0,18058,66775421520,305089582452
2022-01-17,ZHZ50XGT,0,241311560,6,0,466866229,18230,6,0,0,34,2,1062,34,241311560,0,0,0,18074,66780922648,305287306484
2022-01-18,ZHZ50XGT,0,232107568,6,0,471655344,18262,6,0,0,36,2,1063,36,232107568,0,0,0,18106,66790547736,305756758860
2022-01-19,ZHZ50XGT,0,208631208,6,0,475979863,18278,6,0,0,34,2,1064,34,208631208,0,0,0,18122,66794665896,305973305036
2022-01-20,ZHZ50XGT,0,30054424,6,0,478167847,18310,6,0,0,33,2,1065,33,30054424,0,0,0,18154,66801286720,306276388996
2022-01-21,ZHZ50XGT,0,92940024,6,0,480174253,18342,6,0,0,33,2,1066,33,92940024,0,0,0,18185,66805175016,306579527108
2022-01-22,ZHZ50XGT,0,171464152,6,0,481002544,18358,6,0,0,33,2,1067,33,171464152,0,0,0,18201,66806374272,306656851980
