2022-01-01,ZHZ4Q7Q3,0,58068920,7,0,469599721,18465,6,0,4295032833,28,195,913,28,58068920,0,0,0,18317,69099337936,254445657444
2022-01-02,ZHZ4Q7Q3,0,7912728,7,0,473253498,18480,6,0,4295032833,28,195,914,28,7912728,0,0,0,18332,69101898712,254881221988
2022-01-03,ZHZ4Q7Q3,0,212069464,7,0,481655476,18511,6,0,4295032833,28,195,915,28,212069464,0,0,0,18363,69109072112,257275471948
2022-01-04,ZHZ4Q7Q3,0,211290112,7,0,485981934,18527,6,0,4295032833,28,195,916,28,211290112,0,0,0,18379,69111065056,258493403596
2022-01-05,ZHZ4Q7Q3,0,107612432,7,0,493092617,18558,6,0,4295032833,27,195,917,27,107612432,0,0,0,18410,69116415872,261558213700
2022-01-06,ZHZ4Q7Q3,0,152008912,7,0,496529696,18573,6,0,4295032833,28,195,918,28,152008912,0,0,0,18425,69118316640,263309702268
2022-01-07,ZHZ4Q7Q3,0,132680840,7,0,504696073,18604,6,0,4295032833,27,195,919,27,132680840,0,0,0,18456,69122237768,266460360852
2022-01-08,ZHZ4Q7Q3,0,161206856,7,0,507453676,18620,6,0,4295032833,27,195,919,27,161206856,0,0,0,18471,69123433064,267708396852
2022-01-09,ZHZ4Q7Q3,0,219677448,7,0,513888711,18651,6,0,4295032833,27,196,921,27,219677448,0,0,0,18502,69129862520,268737002140
2022-01-10,ZHZ4Q7Q3,0,211711040,7,0,517574235,18667,6,0,4295032833,27,196,921,27,211711040,0,0,0,18518,69135064976,269944540132
2022-01-11,ZHZ4Q7Q3,0,125514192,7,0,524406197,18698,6,0,4295032833,28,196,923,28,125514192,0,0,0,18549,69146026288,272044648908
2022-01-12,ZHZ4Q7Q3,0,109137016,7,0,527421537,18714,6,0,4295032833,28,196,923,28,109137016,0,0,0,18564,69151724352,272999137188
2022-01-13,ZHZ4Q7Q3,0,165731272,7,0,535813740,18745,6,0,4295032833,29,196,925,29,165731272,0,0,0,18595,69164744464,274995837356
2022-01-14,ZHZ4Q7Q3,0,224500360,7,0,541086241,18760,6,0,4295032833,28,196,925,28,224500360,0,0,0,18611,69167552376,276028361300
2022-01-15,ZHZ4Q7Q3,0,25610784,7,0,548081024,18792,6,0,4295032833,27,197,927,27,25610784,0,0,0,18642,69172301768,278021989196
2022-01-16,ZHZ4Q7Q3,0,172227592,7,0,551309831,18807,6,0,4295032833,26,197,927,26,172227592,0,0,0,18658,69174644784,278166262988
2022-01-17,ZHZ4Q7Q3,0,169361576,7,0,559460262,18839,6,0,4295032833,27,198,929,27,169361576,0,0,0,18689,69180634984,279866393300
2022-01-18,ZHZ4Q7Q3,0,61284240,7,0,562823490,18855,6,0,4295032833,27,198,929,27,61284240,0,0,0,18704,69182392480,280977262292
2022-01-19,ZHZ4Q7Q3,0,139691680,7,0,568659145,18886,6,0,4295032833,26,198,931,26,139691680,0,0,0,18735,69184563888,283983212996
2022-01-20,ZHZ4Q7Q3,0,47640312,7,0,571555263,18902,6,0,4295032833,26,198,931,26,47640312,0,0,0,18751,69187973464,285596738956
