2022-01-01,ZHZ4FMWQ,0,150065088,6,0,470005281,19127,6,0,0,23,259,901,23,150065088,0,0,0,19006,81423823168,216090070188
2022-01-02,ZHZ4FMWQ,0,98529640,6,0,474085987,19159,6,0,0,23,259,902,23,98529640,0,0,0,19037,81517698920,216432940748
2022-01-03,ZHZ4FMWQ,0,56884968,6,0,475880045,19174,6,0,0,23,259,903,23,56884968,0,0,0,19053,81547076504,216606059132
2022-01-04,ZHZ4FMWQ,0,25246304,6,0,479846585,19206,6,0,0,23,259,904,23,25246304,0,0,0,19085,81621566744,216988212236
2022-01-05,ZHZ4FMWQ,0,490912,6,0,482278930,19222,6,0,0,23,259,905,23,490912,0,0,0,19100,81647269248,217181895212
2022-01-06,ZHZ4FMWQ,0,174096584,6,0,488054907,19254,6,0,0,23,259,906,23,174096584,0,0,0,19132,81710821600,217536089220
2022-01-07,ZHZ4FMWQ,0,152996720,6,0,490004056,19269,6,0,0,23,259,907,23,152996720,0,0,0,19147,81746965768,217722986196
2022-01-08,ZHZ4FMWQ,0,198194176,6,0,496110902,19301,6,0,0,23,260,908,23,198194176,0,0,0,19179,81808296384,217950993668
2022-01-09,ZHZ4FMWQ,0,185161088,6,0,498180041,19317,6,0,0,23,260,909,23,185161088,0,0,0,19194,81841644688,218148753268
2022-01-10,ZHZ4FMWQ,0,170764176,6,0,502608148,19348,6,0,0,24,260,910,24,170764176,0,0,0,19226,81923926840,218540355668
2022-01-11,ZHZ4FMWQ,0,131933096,6,0,504613642,19364,6,0,0,23,261,911,23,131933096,0,0,0,19242,81967173696,218702418364
2022-01-12,ZHZ4FMWQ,0,77735208,6,0,509088871,19396,6,0,0,23,261,912,23,77735208,0,0,0,19273,82025392816,219078282764
2022-01-13,ZHZ4FMWQ,0,23864752,6,0,510743265,19411,6,0,0,23,261,913,23,23864752,0,0,0,19289,82054202160,219239743796
2022-01-14,ZHZ4FMWQ,0,163784656,6,0,513981646,19443,6,0,0,23,261,914,23,163784656,0,0,0,19320,82116927032,219561079476
2022-01-15,ZHZ4FMWQ,0,55801728,6,0,517696811,19458,6,0,0,23,261,915,23,55801728,0,0,0,19336,82162173440,219651990772
2022-01-16,ZHZ4FMWQ,0,196271448,6,0,521728541,19490,6,0,0,23,261,916,23,196271448,0,0,0,19367,82208226808,219990548060
2022-01-17,ZHZ4FMWQ,0,154020648,6,0,523535549,19505,6,0,0,23,261,917,23,154020648,0,0,0,19383,82241730840,220158933964
2022-01-18,ZHZ4FMWQ,0,68894432,6,0,526978952,19537,6,0,0,23,261,918,23,68894432,0,0,0,19414,82306442784,220497377556
2022-01-19,ZHZ4FMWQ,0,16994864,6,0,529524805,19552,6,0,0,25,262,919,25,16994864,0,0,0,19429,82337751248,220658310228
2022-01-20,ZHZ4FMWQ,0,157124944,6,0,536444356,19584,6,0,0,25,262,920,25,157124944,0,0,0,19461,82360051104,221020281132
2022-01-21,ZHZ4FMWQ,0,80779408,6,0,543743095,19615,6,0,0,25,262,921,25,80779408,0,0,0,19492,82406482240,221385785788
2022-01-22,ZHZ4FMWQ,0,184923000,6,0,547516510,19631,6,0,0,25,262,922,25,184923000,0,0,0,19508,82437827600,221458584020
2022-01-23,ZHZ4FMWQ,0,79434632,6,0,551114433,19662,6,0,0,25,262,923,25,79434632,0,0,0,19539,82480605128,221798599644
2022-01-24,ZHZ4FMWQ,0,33832256,6,0,552778275,19678,6,0,0,25,262,924,25,33832256,0,0,0,19554,82505730368,221972012980
2022-01-25,ZHZ4FMWQ,0,163886792,6,0,556024842,19709,6,0,0,25,262,925,25,163886792,0,0,0,19586,82551455360,222300483644
