2022-01-01,ZHZ3S0ZK,0,217040976,6,0,954113009,19568,5,0,0,34,33,901,34,217040976,0,0,0,19437,82157420528,271087568630
2022-01-02,ZHZ3S0ZK,0,209096976,6,0,957680950,19584,5,0,0,33,33,902,33,209096976,0,0,0,19453,82183152232,271298033630
2022-01-03,ZHZ3S0ZK,0,170917880,6,0,961995233,19615,5,0,0,32,33,903,32,170917880,0,0,0,19484,82267929904,271663358302
2022-01-04,ZHZ3S0ZK,0,92956944,6,0,965658082,19630,5,0,0,34,33,904,34,92956944,0,0,0,19499,82320806944,271776660958
2022-01-05,ZHZ3S0ZK,0,43501152,6,0,971414894,19662,5,0,0,33,33,905,33,43501152,0,0,0,19530,82433449472,272102844310
2022-01-06,ZHZ3S0ZK,0,51293344,6,0,973791461,19678,5,0,0,31,33,906,31,51293344,0,0,0,19546,82485789144,272302437550
2022-01-07,ZHZ3S0ZK,0,8116328,6,0,977880374,19709,5,0,0,33,33,907,33,8116328,0,0,0,19577,82559747168,272673583974
2022-01-08,ZHZ3S0ZK,0,636824,6,0,979974823,19725,5,0,0,33,33,908,33,636824,0,0,0,19593,82599075032,272870917310
2022-01-09,ZHZ3S0ZK,0,201510824,6,0,986421674,19756,5,0,0,33,33,909,33,201510824,0,0,0,19624,82651250144,273263757014
2022-01-10,ZHZ3S0ZK,0,137178464,6,0,988063474,19772,5,0,0,33,33,910,33,137178464,0,0,0,19640,82677888824,273416926606
2022-01-11,ZHZ3S0ZK,0,20911032,6,0,994563272,19803,5,0,0,33,33,911,33,20911032,0,0,0,19671,82741820360,273725009326
2022-01-12,ZHZ3S0ZK,0,215038624,6,0,996498270,19819,5,0,0,33,33,912,33,215038624,0,0,0,19687,82769021672,273891935606
2022-01-13,ZHZ3S0ZK,0,131661744,6,0,386376,19850,5,0,0,33,33,913,33,131661744,0,0,0,19718,82837431376,274228430326
2022-01-14,ZHZ3S0ZK,0,85702624,6,0,2236891,19866,5,0,0,33,33,914,33,85702624,0,0,0,19733,82865166904,274398877278
2022-01-15,ZHZ3S0ZK,0,103264584,6,0,6766264,19897,5,0,0,34,33,915,34,103264584,0,0,0,19765,82948382304,274821505510
2022-01-16,ZHZ3S0ZK,0,111806648,6,0,11425739,19913,5,0,0,33,33,916,33,111806648,0,0,0,19780,82977932288,275044638254
2022-01-17,ZHZ3S0ZK,0,69203840,6,0,15018893,19944,5,0,0,32,33,917,32,69203840,0,0,0,19811,83027916576,275440332670
2022-01-18,ZHZ3S0ZK,0,7151632,6,0,17856808,19959,5,0,0,33,33,918,33,7151632,0,0,0,19826,83050277464,275600060206
2022-01-19,ZHZ3S0ZK,0,121086304,6,0,23305168,19991,5,0,0,33,33,919,33,121086304,0,0,0,19857,83111336008,275897076966
2022-01-20,ZHZ3S0ZK,0,118276120,6,0,27432897,20006,5,0,0,34,33,920,34,118276120,0,0,0,19873,83137289072,276112454422
2022-01-21,ZHZ3S0ZK,0,43149432,6,0,32681058,20037,5,0,0,33,33,921,33,43149432,0,0,0,19904,83188413592,276474484534
2022-01-22,ZHZ3S0ZK,0,27412840,6,0,34777502,20053,5,0,0,33,33,922,33,27412840,0,0,0,19919,83214626696,276676675886
2022-01-23,ZHZ3S0ZK,0,40705528,6,0,42063571,20084,5,0,0,33,33,923,33,40705528,0,0,0,19951,83272891000,277119985622
2022-01-24,ZHZ3S0ZK,0,209735344,6,0,46202769,20116,5,0,0,33,33,924,33,209735344,0,0,0,19982,83307899856,277498147230
2022-01-25,ZHZ3S0ZK,0,134682800,6,0,49856746,20131,5,0,0,33,33,925,33,134682800,0,0,0,19997,83335410304,277639724870
2022-01-26,ZHZ3S0ZK,0,13035472,6,0,55095235,20162,5,0,0,33,33,926,33,13035472,0,0,0,20028,83388345536,277953423574
2022-01-27,ZHZ3S0ZK,0,213808536,6,0,56917398,20178,5,0,0,33,33,927,33,213808536,0,0,0,20044,83424708320,278117833854
2022-01-28,ZHZ3S0ZK,0,151890152,6,0,60989892,20209,5,0,0,33,33,928,33,151890152,0,0,0,20075,83486922472,278481982758
2022-01-29,ZHZ3S0ZK,0,153235512,6,0,63068413,20225,5,0,0,33,33,929,33,153235512,0,0,0,20091,83518032680,278696358662
2022-01-30,ZHZ3S0ZK,0,163252192,6,0,69927794,20256,5,0,0,33,33,930,33,163252192,0,0,0,20122,83576267520,279136422406
2022-01-31,ZHZ3S0ZK,0,115930168,6,0,71803139,20272,5,0,0,33,33,931,33,115930168,0,0,0,20137,83605560936,279303947662
2022-02-01,ZHZ3S0ZK,0,49672,6,0,77760880,20303,5,0,0,33,33,932,33,49672,0,0,0,20168,83655648648,279626260830
2022-02-02,ZHZ3S0ZK,0,186130328,6,0,81894356,20334,5,0,0,33,33,933,33,186130328,0,0,0,20199,83719574448,279992556350
2022-02-03,ZHZ3S0ZK,0,150026248,6,0,83781591,20350,5,0,0,33,33,934,33,150026248,0,0,0,20215,83759826008,280160341342
2022-02-04,ZHZ3S0ZK,0,102477096,6,0,87706692,20381,5,0,0,33,33,935,33,102477096,0,0,0,20246,83819310304,280541589422
2022-02-05,ZHZ3S0ZK,0,69067056,6,0,89734200,20397,5,0,0,33,33,936,33,69067056,0,0,0,20261,83849078216,280722552254
2022-02-06,ZHZ3S0ZK,0,114624112,6,0,96813425,20428,5,0,0,33,33,937,33,114624112,0,0,0,20293,83914532464,281190936446
2022-02-07,ZHZ3S0ZK,0,155454200,6,0,99023794,20443,5,0,0,33,33,938,33,155454200,0,0,0,20308,83946464272,281443975534
2022-02-08,ZHZ3S0ZK,0,20407352,6,0,105644842,20475,5,0,0,33,33,939,33,20407352,0,0,0,20339,84005355624,281738319334
2022-02-09,ZHZ3S0ZK,0,32631688,6,0,107815171,20490,5,0,0,33,33,940,33,32631688,0,0,0,20355,84044998440,281955041646
2022-02-10,ZHZ3S0ZK,0,47092296,6,0,111717658,20521,5,0,0,33,33,941,33,47092296,0,0,0,20386,84117948296,282384833846
2022-02-11,ZHZ3S0ZK,0,104159048,6,0,116375814,20553,5,0,0,34,33,942,34,104159048,0,0,0,20417,84182961920,282865168526
2022-02-12,ZHZ3S0ZK,0,146510064,6,0,118729653,20568,5,0,0,33,33,943,33,146510064,0,0,0,20433,84220142640,283114479614
2022-02-13,ZHZ3S0ZK,0,32397280,6,0,126011007,20600,5,0,0,34,33,944,34,32397280,0,0,0,20464,84287748440,283665183414
2022-02-14,ZHZ3S0ZK,0,67801432,6,0,127949949,20615,5,0,0,33,33,945,33,67801432,0,0,0,20479,84325483568,283906993150
2022-02-15,ZHZ3S0ZK,0,205449792,6,0,135003798,20647,5,0,0,34,33,946,34,205449792,0,0,0,20511,84420499168,284193766542
2022-02-16,ZHZ3S0ZK,0,14986520,6,0,137275525,20662,5,0,0,31,33,947,31,14986520,0,0,0,20526,84476568152,284435515942
2022-02-17,ZHZ3S0ZK,0,35783536,6,0,139150347,20678,5,0,0,32,33,948,32,35783536,0,0,0,20542,84517244992,284659776878
2022-02-18,ZHZ3S0ZK,0,228844800,6,0,142435518,20709,5,0,0,31,33,949,31,228844800,0,0,0,20573,84570477584,285043746182
2022-02-19,ZHZ3S0ZK,0,241963392,6,0,147113448,20741,5,0,0,31,33,950,31,241963392,0,0,0,20604,84608060976,285507563118
2022-02-20,ZHZ3S0ZK,0,28870720,6,0,150726146,20757,5,0,0,30,33,951,30,28870720,0,0,0,20620,84634537552,285756275518
2022-02-21,ZHZ3S0ZK,0,208747856,6,0,153588790,20788,5,0,0,30,33,952,30,208747856,0,0,0,20651,84667498304,286147332710
2022-02-22,ZHZ3S0ZK,0,109724136,6,0,157215521,20804,5,0,0,31,33,953,31,109724136,0,0,0,20667,84684785760,286275162238
2022-02-23,ZHZ3S0ZK,0,77331448,6,0,161400333,20835,5,0,0,32,33,954,32,77331448,0,0,0,20698,84741333696,286674506014
2022-02-24,ZHZ3S0ZK,0,87448024,6,0,164457589,20867,5,0,0,30,33,955,30,87448024,0,0,0,20730,84773748736,287140490966
2022-02-25,ZHZ3S0ZK,0,115182376,6,0,165952523,20883,5,0,0,32,33,956,32,115182376,0,0,0,20745,84785275392,287400839478
2022-02-26,ZHZ3S0ZK,0,181164888,6,0,171594570,20914,5,0,0,32,33,957,32,181164888,0,0,0,20776,84815546864,287924832126
2022-02-27,ZHZ3S0ZK,0,143836752,6,0,173473803,20930,5,0,0,31,33,958,31,143836752,0,0,0,20792,84828613296,288118578390
2022-02-28,ZHZ3S0ZK,0,193761360,6,0,180452221,20961,5,0,0,33,33,959,33,193761360,0,0,0,20823,84864331192,288621066478
2022-03-01,ZHZ3S0ZK,0,56060272,6,0,184743105,20977,5,0,0,31,33,960,31,56060272,0,0,0,20839,84884808496,288707028878
2022-03-02,ZHZ3S0ZK,0,215023864,6,0,187773285,21008,5,0,0,31,33,961,31,215023864,0,0,0,20870,84918953744,289075989686
2022-03-03,ZHZ3S0ZK,0,186580024,6,0,189079275,21024,5,0,0,31,33,962,31,186580024,0,0,0,20886,84934785232,289275855150
2022-03-04,ZHZ3S0ZK,0,121002840,6,0,192267654,21055,5,0,0,31,33,963,31,121002840,0,0,0,20917,84965358648,289667986022
2022-03-05,ZHZ3S0ZK,0,118391888,6,0,194040480,21071,5,0,0,30,33,964,30,118391888,0,0,0,20932,84979319160,289895555222
2022-03-06,ZHZ3S0ZK,0,53180584,6,0,200306678,21102,5,0,0,31,33,965,31,53180584,0,0,0,20963,85023211376,290274733158
2022-03-07,ZHZ3S0ZK,0,29897064,6,0,202187730,21118,5,0,0,31,33,966,31,29897064,0,0,0,20979,85049499808,290469301854
2022-03-08,ZHZ3S0ZK,0,111662112,6,0,208836357,21149,5,0,0,31,33,967,31,111662112,0,0,0,21010,85103041904,290741665830
2022-03-09,ZHZ3S0ZK,0,143367248,6,0,210824338,21165,5,0,0,30,33,968,30,143367248,0,0,0,21026,85131861808,290988692086
2022-03-10,ZHZ3S0ZK,0,78336112,6,0,214314092,21196,5,0,0,31,33,969,31,78336112,0,0,0,21057,85179522968,291364281190
2022-03-11,ZHZ3S0ZK,0,219066520,6,0,215767766,21212,5,0,0,30,33,970,30,219066520,0,0,0,21073,85187627000,291496907566
2022-03-12,ZHZ3S0ZK,0,234736496,6,0,220336794,21243,5,0,0,32,33,971,32,234736496,0,0,0,21104,85245051984,291943434022
2022-03-13,ZHZ3S0ZK,0,43694280,6,0,224762312,21259,5,0,0,33,33,972,33,43694280,0,0,0,21119,85274741896,292210983342
2022-03-14,ZHZ3S0ZK,0,153086880,6,0,229595166,21290,5,0,0,33,33,973,33,153086880,0,0,0,21150,85350187864,292733211718
2022-03-15,ZHZ3S0ZK,0,95173816,6,0,232737620,21305,5,0,0,33,33,974,33,95173816,0,0,0,21166,85383615432,292886011742
2022-03-16,ZHZ3S0ZK,0,173074928,6,0,239172139,21337,5,0,0,31,33,975,31,173074928,0,0,0,21197,85453151352,293138517670
2022-03-17,ZHZ3S0ZK,0,113715320,6,0,241444433,21352,5,0,0,33,33,976,33,113715320,0,0,0,21212,85492565632,293283885014
2022-03-18,ZHZ3S0ZK,0,72758376,6,0,246268761,21384,5,0,0,32,33,977,32,72758376,0,0,0,21243,85560117344,293663657846
2022-03-19,ZHZ3S0ZK,0,237817336,6,0,248645654,21399,5,0,0,31,33,978,31,237817336,0,0,0,21259,85592824824,293796009326
2022-03-20,ZHZ3S0ZK,0,144793752,6,0,256720227,21431,5,0,0,34,33,979,34,144793752,0,0,0,21290,85668223264,294115868886
2022-03-21,ZHZ3S0ZK,0,227401232,6,0,261245138,21462,5,0,0,33,33,980,33,227401232,0,0,0,21322,85722281576,294388558686
2022-03-22,ZHZ3S0ZK,0,106688792,6,0,264341676,21478,5,0,0,34,33,981,34,106688792,0,0,0,21337,85735337016,294498931598
2022-03-23,ZHZ3S0ZK,0,176614408,6,0,270599904,21509,5,0,0,33,33,982,33,176614408,0,0,0,21368,85805214920,294743119966
2022-03-24,ZHZ3S0ZK,0,115801256,6,0,272390610,21525,5,0,0,33,33,983,33,115801256,0,0,0,21384,85841737944,294889924422
2022-03-25,ZHZ3S0ZK,0,82998688,6,0,276550595,21556,5,0,0,33,33,984,33,82998688,0,0,0,21415,85925074128,295262067470
2022-03-26,ZHZ3S0ZK,0,88005240,6,0,278779285,21572,5,0,0,33,33,985,33,88005240,0,0,0,21430,85963432768,295472856070
2022-03-27,ZHZ3S0ZK,0,112475608,6,0,286648715,21603,5,0,0,33,33,986,33,112475608,0,0,0,21462,86036667112,295912374070
2022-03-28,ZHZ3S0ZK,0,237439200,6,0,288483948,21619,5,0,0,32,33,987,32,237439200,0,0,0,21477,86074237856,295999766918
2022-03-29,ZHZ3S0ZK,0,99777320,6,0,294707450,21650,5,0,0,32,33,988,32,99777320,0,0,0,21508,86150093248,296274531462
2022-03-30,ZHZ3S0ZK,0,12876832,6,0,297469690,21665,5,0,0,31,33,989,31,12876832,0,0,0,21524,86185770072,296396095006
2022-03-31,ZHZ3S0ZK,0,184633208,6,0,301206083,21697,5,0,0,33,33,990,33,184633208,0,0,0,21555,86255837592,296741924638
2022-04-01,ZHZ3S0ZK,0,134399312,6,0,303243020,21712,5,0,0,33,33,990,33,134399312,0,0,0,21570,86292910304,296898758758
2022-04-02,ZHZ3S0ZK,0,68033104,6,0,307219994,21743,5,0,0,33,33,992,33,68033104,0,0,0,21601,86340998176,297272586094
2022-04-03,ZHZ3S0ZK,0,9976064,6,0,314380950,21775,5,0,0,34,33,993,34,9976064,0,0,0,21632,86394756368,297649052286
2022-04-04,ZHZ3S0ZK,0,182377328,6,0,316256026,21790,5,0,0,33,33,994,33,182377328,0,0,0,21648,86420617512,297795592406
2022-04-05,ZHZ3S0ZK,0,59021384,6,0,322793061,21822,5,0,0,33,33,995,33,59021384,0,0,0,21679,86487707192,298093428126
2022-04-06,ZHZ3S0ZK,0,240612240,6,0,324670216,21837,5,0,0,33,33,996,33,240612240,0,0,0,21695,86512799368,298249926806
2022-04-07,ZHZ3S0ZK,0,147984840,6,0,327882144,21868,5,0,0,32,33,997,32,147984840,0,0,0,21726,86561331936,298597048510
2022-04-08,ZHZ3S0ZK,0,71773544,6,0,329535315,21884,5,0,0,30,33,998,30,71773544,0,0,0,21741,86584165616,298742144190
2022-04-09,ZHZ3S0ZK,0,26154296,6,0,333824922,21915,5,0,0,33,33,999,33,26154296,0,0,0,21772,86628138048,299140833950
2022-04-10,ZHZ3S0ZK,0,240553960,6,0,338002869,21931,5,0,0,32,33,1000,32,240553960,0,0,0,21788,86647517352,299335854310
2022-04-11,ZHZ3S0ZK,0,143182384,6,0,341235739,21962,5,0,0,30,33,1001,30,143182384,0,0,0,21819,86687365440,299686916118
2022-04-12,ZHZ3S0ZK,0,83681848,6,0,345954536,21978,5,0,0,32,33,1002,32,83681848,0,0,0,21835,86707641448,299851280206
2022-04-13,ZHZ3S0ZK,0,94667088,6,0,352951061,22009,5,0,0,32,33,1003,32,94667088,0,0,0,21866,86759650336,300054397190
2022-04-14,ZHZ3S0ZK,0,56835920,6,0,354697544,22024,5,0,0,32,33,1003,32,56835920,0,0,0,21881,86780904392,300239452926
2022-04-15,ZHZ3S0ZK,0,240046152,6,0,357339345,22056,5,0,0,32,33,1005,32,240046152,0,0,0,21912,86820498928,300383068622
2022-04-16,ZHZ3S0ZK,0,171011480,6,0,359226604,22071,5,0,0,33,33,1005,33,171011480,0,0,0,21928,86848282080,300530391534
