2022-01-01,ZHZ648QB,0,62343008,3,0,978114710,7484,3,0,0,35,1,461,35,62343008,0,0,0,7401,46242534696,90785979167
2022-01-02,ZHZ648QB,0,15219760,3,0,984402822,7515,3,0,0,35,1,463,35,15219760,0,0,0,7433,46396330024,91073342191
2022-01-03,ZHZ648QB,0,101433416,3,0,987838405,7531,3,0,0,35,1,463,35,101433416,0,0,0,7449,46483740136,91316286575
2022-01-04,ZHZ648QB,0,152671088,3,0,995482224,7563,3,0,0,35,1,465,35,152671088,0,0,0,7480,46655557600,91683988271
2022-01-05,ZHZ648QB,0,154410248,3,0,999047273,7579,3,0,0,35,1,465,35,154410248,0,0,0,7496,46724453968,91860971751
2022-01-06,ZHZ648QB,0,160600560,3,0,7279697,7610,3,0,0,35,1,466,35,160600560,0,0,0,7528,46876516984,92203380551
2022-01-07,ZHZ648QB,0,131627968,3,0,10786754,7626,3,0,0,34,1,467,34,131627968,0,0,0,7544,46950967568,92344098127
2022-01-08,ZHZ648QB,0,88113608,3,0,17177396,7658,3,0,0,34,1,468,34,88113608,0,0,0,7575,47076878216,92662954687
2022-01-09,ZHZ648QB,0,89083368,3,0,20245154,7674,3,0,0,34,1,469,34,89083368,0,0,0,7591,47147226856,92837716447
2022-01-10,ZHZ648QB,0,80927120,3,0,26648161,7705,3,0,0,34,1,470,34,80927120,0,0,0,7623,47261558120,93203510263
2022-01-11,ZHZ648QB,0,150303976,3,0,31061165,7721,3,0,0,34,1,471,34,150303976,0,0,0,7638,47325271320,93453314567
2022-01-12,ZHZ648QB,0,193280248,3,0,39988503,7753,3,0,0,35,1,472,35,193280248,0,0,0,7670,47452406224,93857437223
2022-01-13,ZHZ648QB,0,116906144,3,0,47559397,7785,3,0,0,35,1,474,35,116906144,0,0,0,7701,47584002664,94137748231
2022-01-14,ZHZ648QB,0,108011632,3,0,50445978,7800,3,0,0,35,1,474,35,108011632,0,0,0,7717,47643637944,94313359071
2022-01-15,ZHZ648QB,0,90480088,3,0,56854363,7832,3,0,0,36,1,476,36,90480088,0,0,0,7749,47767497792,94660249455
2022-01-16,ZHZ648QB,0,118856768,3,0,59945074,7848,3,0,0,35,1,476,35,118856768,0,0,0,7764,47827286640,94872977919
2022-01-17,ZHZ648QB,0,155765520,3,0,67099024,7880,3,0,0,35,1,478,35,155765520,0,0,0,7796,47944091600,95281363383
2022-01-18,ZHZ648QB,0,206949344,3,0,71536252,7895,3,0,0,34,1,478,34,206949344,0,0,0,7811,48002839872,95517939639
2022-01-19,ZHZ648QB,0,202233080,3,0,77672184,7927,3,0,0,37,1,480,37,202233080,0,0,0,7843,48124273568,95880071127
2022-01-20,ZHZ648QB,0,139255384,3,0,82137443,7943,3,0,0,36,1,480,36,139255384,0,0,0,7859,48189491376,95996016319
2022-01-21,ZHZ648QB,0,66385368,3,0,88337300,7974,3,0,0,37,1,482,37,66385368,0,0,0,7890,48300797896,96300121567
2022-01-22,ZHZ648QB,0,80560504,3,0,91256755,7990,3,0,0,36,1,482,36,80560504,0,0,0,7906,48363287312,96495948335
2022-01-23,ZHZ648QB,0,18152848,3,0,97096583,8022,3,0,0,36,1,484,36,18152848,0,0,0,7938,48480854272,96804255191
2022-01-24,ZHZ648QB,0,78720680,3,0,100502313,8038,3,0,0,36,1,484,36,78720680,0,0,0,7954,48549555032,97040263383
2022-01-25,ZHZ648QB,0,50320800,3,0,108246008,8070,3,0,0,37,1,486,37,50320800,0,0,0,7985,48656416208,97393283751
2022-01-26,ZHZ648QB,0,56031448,3,0,111173298,8086,3,0,0,36,1,486,36,56031448,0,0,0,8001,48709859504,97589691959
2022-01-27,ZHZ648QB,0,195178080,3,0,118949191,8117,3,0,0,37,1,488,37,195178080,0,0,0,8032,48825814680,97857024047
2022-01-28,ZHZ648QB,0,160896216,3,0,121939464,8133,3,0,0,37,1,488,37,160896216,0,0,0,8048,48884459248,98008238575
2022-01-29,ZHZ648QB,0,186627952,3,0,128049838,8165,3,0,0,37,1,490,37,186627952,0,0,0,8080,49005943112,98400767831
2022-01-30,ZHZ648QB,0,166476064,3,0,131108175,8180,3,0,0,37,1,490,37,166476064,0,0,0,8095,49076121392,98554578511
2022-01-31,ZHZ648QB,0,185964936,3,0,137406907,8212,3,0,0,37,1,492,37,185964936,0,0,0,8127,49208587664,98929883519
2022-02-01,ZHZ648QB,0,200445720,3,0,141748129,8228,3,0,0,35,1,492,35,200445720,0,0,0,8143,49273100656,99123992031
2022-02-02,ZHZ648QB,0,196236488,3,0,148741668,8260,3,0,0,35,1,494,35,196236488,0,0,0,8174,49420574456,99460590391
2022-02-03,ZHZ648QB,0,153906872,3,0,153044624,8276,3,0,0,34,1,494,34,153906872,0,0,0,8190,49495660152,99587315879
2022-02-04,ZHZ648QB,0,143734288,3,0,160016056,8308,3,0,0,35,1,496,35,143734288,0,0,0,8222,49630864584,99930220167
2022-02-05,ZHZ648QB,0,138030304,3,0,163324484,8323,3,0,0,34,1,496,34,138030304,0,0,0,8237,49700214792,100099306631
2022-02-06,ZHZ648QB,0,127518216,3,0,169509748,8355,3,0,0,35,1,498,35,127518216,0,0,0,8269,49867319760,100409970959
2022-02-07,ZHZ648QB,0,24303320,3,0,177686825,8387,3,0,0,36,1,499,36,24303320,0,0,0,8301,50008546984,100897951239
2022-02-08,ZHZ648QB,0,13544912,3,0,181614331,8403,3,0,0,34,1,499,34,13544912,0,0,0,8316,50071380240,101068500207
2022-02-09,ZHZ648QB,0,190401592,3,0,188252073,8434,3,0,0,35,1,501,35,190401592,0,0,0,8348,50209592344,101351285431
2022-02-10,ZHZ648QB,0,157321496,3,0,191378904,8450,3,0,0,35,1,501,35,157321496,0,0,0,8364,50273554104,101498384239
2022-02-11,ZHZ648QB,0,227347288,3,0,198344365,8482,3,0,0,34,1,503,34,227347288,0,0,0,8396,50401684240,101928561319
2022-02-12,ZHZ648QB,0,228689568,3,0,201741023,8498,3,0,0,34,1,503,34,228689568,0,0,0,8411,50468861640,102106866959
2022-02-13,ZHZ648QB,0,133699848,3,0,208102597,8529,3,0,0,35,1,505,35,133699848,0,0,0,8443,50587087680,102381932911
2022-02-14,ZHZ648QB,0,184620816,3,0,211990637,8545,3,0,0,35,1,505,35,184620816,0,0,0,8458,50651847544,102612234679
2022-02-15,ZHZ648QB,0,175485984,3,0,220207841,8577,3,0,0,34,1,507,34,175485984,0,0,0,8490,50780086368,102963142463
2022-02-16,ZHZ648QB,0,155075192,3,0,223391276,8593,3,0,0,35,1,507,35,155075192,0,0,0,8506,50846461264,103120497407
2022-02-17,ZHZ648QB,0,103543888,3,0,227465761,8609,3,0,0,34,1,508,34,103543888,0,0,0,8522,50906756104,103252811895
2022-02-18,ZHZ648QB,0,235522912,3,0,234302773,8640,3,0,0,33,1,509,33,235522912,0,0,0,8553,50982892656,103552795151
2022-02-19,ZHZ648QB,0,196651568,3,0,237117065,8656,3,0,0,34,1,510,34,196651568,0,0,0,8569,51010846992,103730110807
2022-02-20,ZHZ648QB,0,163402272,3,0,243383864,8688,3,0,0,35,1,511,35,163402272,0,0,0,8600,51066355088,104129634767
2022-02-21,ZHZ648QB,0,128574504,3,0,247433481,8704,3,0,0,34,1,512,34,128574504,0,0,0,8616,51097894576,104307408367
2022-02-22,ZHZ648QB,0,87882184,3,0,255719836,8735,3,0,0,34,1,513,34,87882184,0,0,0,8647,51162957352,104689934855
2022-02-23,ZHZ648QB,0,92447488,3,0,258960498,8751,3,0,0,35,1,514,35,92447488,0,0,0,8663,51198744952,104902853343
2022-02-24,ZHZ648QB,0,27651928,3,0,266607085,8783,3,0,0,35,1,515,35,27651928,0,0,0,8694,51275490344,105249593687
2022-02-25,ZHZ648QB,0,220144792,3,0,269757206,8799,3,0,0,33,1,516,33,220144792,0,0,0,8710,51307321032,105410255863
2022-02-26,ZHZ648QB,0,92747928,3,0,275393713,8830,3,0,0,34,1,517,34,92747928,0,0,0,8742,51383091000,105695370503
2022-02-27,ZHZ648QB,0,19113024,3,0,280076118,8862,3,0,0,34,1,519,34,19113024,0,0,0,8773,51442044120,106051064007
2022-02-28,ZHZ648QB,0,24518280,3,0,283520227,8878,3,0,0,34,1,519,34,24518280,0,0,0,8789,51468785584,106273868431
2022-03-01,ZHZ648QB,0,170563632,3,0,291679213,8910,3,0,0,34,1,521,34,170563632,0,0,0,8821,51520828696,106612011767
2022-03-02,ZHZ648QB,0,112221272,3,0,295743723,8925,3,0,0,33,1,521,33,112221272,0,0,0,8836,51554855672,106763783303
2022-03-03,ZHZ648QB,0,218028984,3,0,302630860,8957,3,0,0,32,1,524,32,218028984,0,0,0,8868,51603900488,107064687207
2022-03-04,ZHZ648QB,0,44889184,3,0,307688375,8989,3,0,0,33,1,525,33,44889184,0,0,0,8899,51658650256,107325078903
2022-03-05,ZHZ648QB,0,192219728,3,0,309505651,9004,3,0,0,33,1,526,33,192219728,0,0,0,8915,51700424640,107430635063
2022-03-06,ZHZ648QB,0,190472144,3,0,315227499,9036,3,0,0,34,1,527,34,190472144,0,0,0,8946,51762995648,107854598335
2022-03-07,ZHZ648QB,0,134417176,3,0,318831306,9052,3,0,0,34,1,528,34,134417176,0,0,0,8962,51798093928,108007585743
2022-03-08,ZHZ648QB,0,23168408,3,0,325043872,9084,3,0,0,33,1,529,33,23168408,0,0,0,8993,51889983264,108292729087
2022-03-09,ZHZ648QB,0,192032672,3,0,327658419,9099,3,0,0,35,1,530,35,192032672,0,0,0,9009,51926303128,108425273487
2022-03-10,ZHZ648QB,0,22740328,3,0,334782109,9131,3,0,0,35,1,531,35,22740328,0,0,0,9041,51999016280,108671549447
2022-03-11,ZHZ648QB,0,27350784,3,0,337634735,9147,3,0,0,35,1,532,35,27350784,0,0,0,9056,52040801208,108878515711
2022-03-12,ZHZ648QB,0,132412392,3,0,344434649,9179,3,0,0,35,1,533,35,132412392,0,0,0,9088,52131644808,109381015591
2022-03-13,ZHZ648QB,0,157275072,3,0,348068070,9195,3,0,0,35,1,534,35,157275072,0,0,0,9104,52176652008,109605011703
2022-03-14,ZHZ648QB,0,108625112,3,0,355238543,9226,3,0,0,35,1,535,35,108625112,0,0,0,9135,52263753448,109957541663
2022-03-15,ZHZ648QB,0,87406592,3,0,360115086,9242,3,0,0,35,1,536,35,87406592,0,0,0,9151,52309675896,110134541455
2022-03-16,ZHZ648QB,0,222412512,3,0,367486794,9274,3,0,0,35,1,537,35,222412512,0,0,0,9182,52399896512,110423467391
2022-03-17,ZHZ648QB,0,133730576,3,0,371507603,9289,3,0,0,35,1,537,35,133730576,0,0,0,9198,52442285720,110536536879
2022-03-18,ZHZ648QB,0,95046800,3,0,379144727,9321,3,0,0,35,1,539,35,95046800,0,0,0,9230,52534068608,110894351751
2022-03-19,ZHZ648QB,0,110695672,3,0,382896627,9337,3,0,0,34,1,539,34,110695672,0,0,0,9245,52576505152,111111704719
2022-03-20,ZHZ648QB,0,238813560,3,0,389072096,9369,3,0,0,35,1,541,35,238813560,0,0,0,9277,52663342560,111397125935
2022-03-21,ZHZ648QB,0,32205824,3,0,392927956,9385,3,0,0,35,1,541,35,32205824,0,0,0,9293,52703898688,111638243895
2022-03-22,ZHZ648QB,0,77390832,3,0,402449694,9416,3,0,0,35,1,543,35,77390832,0,0,0,9324,52778409848,112097199071
2022-03-23,ZHZ648QB,0,47436864,3,0,406095771,9432,3,0,0,35,1,543,35,47436864,0,0,0,9340,52816135672,112273659951
2022-03-24,ZHZ648QB,0,125890016,3,0,413489289,9464,3,0,0,36,1,545,36,125890016,0,0,0,9371,52921746264,112490643143
2022-03-25,ZHZ648QB,0,57576944,3,0,416855482,9480,3,0,0,35,1,545,35,57576944,0,0,0,9387,52985310448,112602906823
2022-03-26,ZHZ648QB,0,228983472,3,0,423434525,9511,3,0,0,35,1,547,35,228983472,0,0,0,9419,53076324272,112927440231
2022-03-27,ZHZ648QB,0,185993632,3,0,427389168,9527,3,0,0,35,1,547,35,185993632,0,0,0,9435,53118052112,113086863271
2022-03-28,ZHZ648QB,0,58221744,3,0,434358809,9559,3,0,0,35,1,549,35,58221744,0,0,0,9466,53204987008,113360438279
2022-03-29,ZHZ648QB,0,7276944,3,0,438749807,9575,3,0,0,35,1,549,35,7276944,0,0,0,9482,53246887688,113511733495
