2022-01-01,ZL005BZR,0,79920560,13,0,237203235,12815,13,0,0,26,6,1176,26,79920560,0,0,0,12541,25028022368,154009384979
2022-01-02,ZL005BZR,0,44508408,13,0,239629315,12830,13,0,0,25,6,1177,25,44508408,0,0,0,12556,25046009176,154200126723
2022-01-03,ZL005BZR,0,96909056,13,0,244090907,12862,13,0,0,26,6,1178,26,96909056,0,0,0,12588,25085349776,154457327411
2022-01-04,ZL005BZR,0,7974008,13,0,246349107,12877,13,0,0,25,6,1179,25,7974008,0,0,0,12603,25105763112,154592119691
2022-01-05,ZL005BZR,0,197135816,13,0,251967675,12909,13,0,0,27,6,1180,27,197135816,0,0,0,12634,25149712176,154981473099
2022-01-06,ZL005BZR,0,167406936,13,0,254767431,12924,13,0,0,26,6,1181,26,167406936,0,0,0,12649,25168221968,155177375107
2022-01-07,ZL005BZR,0,41777312,13,0,259523375,12956,13,0,0,25,6,1182,25,41777312,0,0,0,12681,25220399048,155487849995
2022-01-08,ZL005BZR,0,15577288,13,0,262257520,12971,13,0,0,25,6,1183,25,15577288,0,0,0,12696,25235949600,155690240051
2022-01-09,ZL005BZR,0,167661896,13,0,267346342,13003,13,0,0,25,6,1184,25,167661896,0,0,0,12727,25267684072,156054730875
2022-01-10,ZL005BZR,0,51110640,13,0,268544663,13018,13,0,0,25,6,1185,25,51110640,0,0,0,12743,25269050600,156180953723
2022-01-11,ZL005BZR,0,163725848,13,0,272158318,13050,13,0,0,24,6,1186,24,163725848,0,0,0,12774,25271813000,156534947219
2022-01-12,ZL005BZR,0,61430944,13,0,273756582,13065,13,0,0,25,6,1186,25,61430944,0,0,0,12790,25279472728,156669133267
2022-01-13,ZL005BZR,0,178712072,13,0,277295048,13097,13,0,0,25,6,1188,25,178712072,0,0,0,12821,25289306368,157020721571
2022-01-14,ZL005BZR,0,84768576,13,0,278748124,13112,13,0,0,26,6,1188,26,84768576,0,0,0,12837,25289941984,157170283283
2022-01-15,ZL005BZR,0,152325448,13,0,283142073,13144,13,0,0,26,6,1190,26,152325448,0,0,0,12868,25291417688,157480505139
2022-01-16,ZL005BZR,0,99618824,13,0,284925859,13159,13,0,0,25,6,1190,25,99618824,0,0,0,12884,25292953944,157670403035
2022-01-17,ZL005BZR,0,86614536,13,0,287170683,13191,13,0,0,25,6,1192,25,86614536,0,0,0,12915,25295433288,157899060155
2022-01-18,ZL005BZR,0,69167672,13,0,289242626,13206,13,0,0,25,6,1192,25,69167672,0,0,0,12930,25296287320,158124900403
2022-01-19,ZL005BZR,0,55049728,13,0,291471164,13238,13,0,0,25,6,1193,25,55049728,0,0,0,12962,25298538104,158352672331
2022-01-20,ZL005BZR,0,181531072,13,0,294973434,13269,13,0,0,25,6,1195,25,181531072,0,0,0,12993,25301277904,158720554579
2022-01-21,ZL005BZR,0,42160264,13,0,295977571,13285,13,0,0,25,6,1195,25,42160264,0,0,0,13008,25301748696,158824853627
2022-01-22,ZL005BZR,0,109012304,13,0,298874533,13316,13,0,0,26,6,1197,26,109012304,0,0,0,13039,25303227248,159134367763
2022-01-23,ZL005BZR,0,35401504,13,0,300530711,13332,13,0,0,25,6,1197,25,35401504,0,0,0,13055,25305603040,159302521803
2022-01-24,ZL005BZR,0,58348320,13,0,303160675,13363,13,0,0,25,6,1199,25,58348320,0,0,0,13086,25309688720,159565523587
2022-01-25,ZL005BZR,0,20467176,13,0,305178362,13379,13,0,0,26,6,1199,26,20467176,0,0,0,13102,25312996088,159768475851
2022-01-26,ZL005BZR,0,28463152,13,0,307651699,13411,13,0,0,25,6,1201,25,28463152,0,0,0,13133,25316403736,160017204811
2022-01-27,ZL005BZR,0,201592424,13,0,309332058,13426,13,0,0,26,6,1201,26,201592424,0,0,0,13149,25317472048,160189265771
2022-01-28,ZL005BZR,0,15983600,13,0,312229456,13458,13,0,0,25,6,1203,25,15983600,0,0,0,13180,25321969680,160487440659
2022-01-29,ZL005BZR,0,156659904,13,0,313666508,13473,13,0,0,26,6,1203,26,156659904,0,0,0,13196,25324863176,160625223467
2022-01-30,ZL005BZR,0,57133472,13,0,318770158,13505,13,0,0,25,6,1205,25,57133472,0,0,0,13227,25326522736,161012318963
2022-01-31,ZL005BZR,0,167722088,13,0,319833726,13521,13,0,0,25,6,1205,25,167722088,0,0,0,13243,25327648440,161121781875
2022-02-01,ZL005BZR,0,58306664,13,0,323537202,13552,13,0,0,25,6,1207,25,58306664,0,0,0,13274,25337774328,161490521931
2022-02-02,ZL005BZR,0,51746296,13,0,326168509,13568,13,0,0,26,6,1207,26,51746296,0,0,0,13290,25350736888,161715139891
2022-02-03,ZL005BZR,0,226664168,13,0,330415285,13599,13,0,0,25,6,1208,25,226664168,0,0,0,13321,25360129992,162124805339
2022-02-04,ZL005BZR,0,187791184,13,0,332310252,13615,13,0,0,26,6,1209,26,187791184,0,0,0,13336,25361194056,162329009083
2022-02-05,ZL005BZR,0,105594928,13,0,336264694,13646,13,0,0,24,6,1210,24,105594928,0,0,0,13368,25365970208,162730318283
2022-02-06,ZL005BZR,0,26139344,13,0,340202211,13677,13,0,0,26,6,1212,26,26139344,0,0,0,13399,25369854608,163135259803
2022-02-07,ZL005BZR,0,217904896,13,0,342035454,13693,13,0,0,26,6,1212,26,217904896,0,0,0,13415,25372116528,163324763435
2022-02-08,ZL005BZR,0,141284744,13,0,345902374,13724,13,0,0,25,6,1214,25,141284744,0,0,0,13446,25373948640,163734592499
2022-02-09,ZL005BZR,0,105439392,13,0,347822561,13740,13,0,0,26,6,1214,26,105439392,0,0,0,13462,25374563040,163942273451
2022-02-10,ZL005BZR,0,34239136,13,0,351692679,13772,13,0,0,26,6,1216,26,34239136,0,0,0,13493,25378207144,164355710539
2022-02-11,ZL005BZR,0,6999520,13,0,353755439,13787,13,0,0,26,6,1216,26,6999520,0,0,0,13509,25380723896,164570094851
2022-02-12,ZL005BZR,0,195006824,13,0,357955306,13819,13,0,0,26,6,1218,26,195006824,0,0,0,13540,25387542592,164995424363
2022-02-13,ZL005BZR,0,166527544,13,0,360018057,13835,13,0,0,26,6,1218,26,166527544,0,0,0,13556,25394385056,165204243403
2022-02-14,ZL005BZR,0,120143696,13,0,364451255,13866,13,0,0,26,6,1220,26,120143696,0,0,0,13587,25405618840,165634907219
2022-02-15,ZL005BZR,0,110691440,13,0,366798424,13882,13,0,0,24,6,1220,24,110691440,0,0,0,13603,25411222800,165863991635
2022-02-16,ZL005BZR,0,49303408,13,0,370873755,13914,13,0,0,24,6,1222,24,49303408,0,0,0,13635,25415734168,166286373819
2022-02-17,ZL005BZR,0,62172624,13,0,374981301,13945,13,0,0,25,6,1223,25,62172624,0,0,0,13666,25502575272,166700683451
2022-02-18,ZL005BZR,0,190795200,13,0,377086695,13961,13,0,0,24,6,1224,24,190795200,0,0,0,13682,25662610136,166913412171
2022-02-19,ZL005BZR,0,209986152,13,0,382061967,13993,13,0,0,25,6,1225,25,209986152,0,0,0,13713,26013104760,167314530659
2022-02-20,ZL005BZR,0,71689640,13,0,384193856,14008,13,0,0,25,6,1226,25,71689640,0,0,0,13729,26191925632,167485694955
2022-02-21,ZL005BZR,0,216950032,13,0,390069631,14040,13,0,0,25,6,1227,25,216950032,0,0,0,13760,26522581760,167788580755
2022-02-22,ZL005BZR,0,37946136,13,0,392621076,14056,13,0,0,25,6,1228,25,37946136,0,0,0,13776,26677296056,167943143979
2022-02-23,ZL005BZR,0,237710528,13,0,397188415,14087,13,0,0,25,6,1229,25,237710528,0,0,0,13807,27022770200,168285715595
2022-02-24,ZL005BZR,0,108211760,13,0,399424164,14103,13,0,0,25,6,1230,25,108211760,0,0,0,13823,27180693112,168486575347
2022-02-25,ZL005BZR,0,213479480,13,0,405490010,14134,13,0,0,26,6,1231,26,213479480,0,0,0,13854,27414160584,168846656907
